DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:29.154;TwistZ_;6.797744;1;10;1135;1675;1652;1665;1598;1640;1582;1564;1594;1491;0;0;0;0;0;0;12;12;15;12;13;16;12;17;21;16;0;0;0;0;0;0;57;35;100;50;50;92;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.403;TwistS_;6.805572;1;10;1104;1411;1789;1738;1640;1640;1695;1636;1590;1548;0;0;0;0;0;0;15;14;12;13;16;20;19;18;16;17;0;0;0;0;0;0;92;78;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.651;TwistZ_;6.805572;1;10;1079;1341;1508;1570;1556;1582;1615;1552;1587;1330;0;0;0;0;0;0;14;11;10;13;13;14;13;12;17;16;0;0;0;0;0;0;85;64;53;71;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.891;TwistS_;6.805572;1;10;1119;1398;1663;1576;1560;1565;1647;1586;1166;1411;0;0;0;0;0;0;12;12;12;12;14;16;12;13;12;12;0;0;0;0;0;0;71;57;86;71;78;100;57;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.147;TwistZ_;6.805572;1;10;1189;1443;1820;1657;1651;1653;1618;1558;1478;1171;0;0;0;0;0;0;12;17;15;13;14;14;14;13;14;11;0;0;0;0;0;0;92;100;100;100;78;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.388;TwistS_;6.800022;1;10;1284;1474;1837;1770;1636;1632;1586;1536;1531;1411;0;0;0;0;0;0;13;11;14;16;15;19;18;11;15;12;0;0;0;0;0;0;85;42;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.643;TwistZ_;6.800022;1;10;1219;1587;1924;1918;1690;1636;1611;1509;1552;1445;0;0;0;0;0;0;14;13;13;15;14;16;17;12;12;14;0;0;0;0;0;0;78;71;86;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.883;TwistS_;6.800022;1;10;1209;1406;1879;1766;1690;1695;1678;1632;1523;1505;0;0;0;0;0;0;14;12;14;16;15;14;12;13;13;14;0;0;0;0;0;0;100;42;80;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.131;TwistZ_;6.800022;1;10;1196;1032;1736;1769;1742;1454;1640;1628;1598;1414;0;0;0;0;0;0;15;15;13;13;15;12;15;14;13;12;0;0;0;0;0;0;85;57;100;35;100;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.379;TwistS_;6.800022;1;10;853;1484;2050;1308;1766;1703;1590;1616;1406;1452;0;0;0;0;0;0;12;13;12;10;19;17;17;19;12;14;0;0;0;0;0;0;50;80;64;21;92;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.628;TwistZ_;6.79499;1;10;1119;1370;1824;1708;1508;1556;1406;1613;1464;1473;0;0;0;0;0;0;14;15;15;12;14;13;10;13;15;16;0;0;0;0;0;0;64;92;100;42;80;100;28;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:31.875;TwistS_;6.79499;1;10;1071;1459;1800;1744;1623;1569;1540;1519;1452;1322;0;0;0;0;0;0;15;12;14;12;13;14;14;14;13;21;0;0;0;0;0;0;100;85;100;92;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:32.124;TwistZ_;6.79499;1;10;925;1669;1796;1816;1699;1632;1569;1395;1464;1435;0;0;0;0;0;0;19;12;12;14;14;13;10;11;14;11;0;0;0;0;0;0;35;66;42;28;71;46;64;78;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
