DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:32.084;TwistS_;6.807277;1;10;869;1478;1828;1682;1607;1598;1548;1558;1429;1441;0;0;0;0;0;0;14;14;18;16;20;19;17;17;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.332;TwistZ_;6.807277;1;10;904;1582;1804;1661;1611;1598;1565;1558;1485;1427;0;0;0;0;0;0;12;15;15;18;17;15;16;16;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.581;TwistS_;6.807277;1;10;925;1669;1816;1708;1640;1599;1582;1550;1514;1360;0;0;0;0;0;0;11;15;15;13;12;15;12;13;13;14;0;0;0;0;0;0;35;71;93;85;71;71;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.828;TwistZ_;6.806186;1;10;894;1445;1655;1605;1711;1665;1586;1585;1657;1460;0;0;0;0;0;0;15;14;11;11;14;21;16;16;14;13;0;0;0;0;0;0;78;85;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.076;TwistS_;6.806186;1;10;1054;1496;1981;1849;1730;1683;1640;1568;1603;1301;0;0;0;0;0;0;15;13;15;17;17;20;19;14;14;15;0;0;0;0;0;0;100;78;78;100;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.324;TwistZ_;6.806186;1;10;1253;1611;1882;1757;1690;1648;1648;1449;1586;1435;0;0;0;0;0;0;12;14;15;18;21;22;19;16;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.572;TwistS_;6.806186;1;10;1177;1828;1842;1849;1660;1594;1611;1506;1437;1342;0;0;0;0;0;0;12;16;11;13;21;22;19;16;17;15;0;0;0;0;0;0;71;93;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.813;TwistZ_;6.800608;1;10;930;1624;1833;1708;1538;1484;1406;1364;1401;1245;0;0;0;0;0;0;13;17;15;15;15;13;13;14;15;15;0;0;0;0;0;0;57;78;100;85;80;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.057;TwistS_;6.800608;1;10;830;1523;1738;1609;1596;1594;1593;1477;1420;1353;0;0;0;0;0;0;12;12;15;13;14;13;12;15;12;12;0;0;0;0;0;0;85;71;100;92;85;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.313;TwistZ_;6.800608;1;10;1113;1628;1858;1720;1632;1611;1523;1431;1410;1171;0;0;0;0;0;0;14;15;15;16;19;15;13;14;15;10;0;0;0;0;0;0;42;93;100;100;100;80;64;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.553;TwistS_;6.800608;1;10;1438;1455;1660;1699;1557;1560;1523;1482;1531;1435;0;0;0;0;0;0;12;11;15;10;14;13;12;13;17;14;0;0;0;0;0;0;78;42;85;7;85;73;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.806;TwistZ_;6.795398;1;10;585;1339;1661;1582;1523;1616;1615;1632;1720;1513;0;0;0;0;0;0;13;13;12;12;12;14;19;14;15;14;0;0;0;0;0;0;14;50;73;57;78;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.054;TwistS_;6.795398;1;10;1054;1587;1811;1632;1544;1464;1489;1464;1473;1523;0;0;0;0;0;0;12;15;12;13;15;17;15;17;20;14;0;0;0;0;0;0;64;71;73;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.301;TwistZ_;6.795398;1;10;793;1428;1695;1644;1552;1510;1518;1488;1393;1334;0;0;0;0;0;0;15;13;13;14;15;14;15;14;11;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.549;TwistS_;6.795398;1;10;1269;1083;1851;1752;1611;1577;1506;1484;1484;1364;0;0;0;0;0;0;13;14;17;15;19;15;15;17;13;12;0;0;0;0;0;0;42;57;100;78;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:35.790;TwistZ_;6.787286;1;10;932;1647;1532;894;716;887;669;774;728;770;0;0;0;0;0;0;12;15;15;11;14;19;18;18;13;15;0;0;0;0;0;0;85;57;92;78;69;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.038;TwistS_;6.787286;1;10;750;1086;1230;1100;962;988;996;964;948;792;0;0;0;0;0;0;14;14;11;13;21;23;24;19;13;25;0;0;0;0;0;0;100;78;33;100;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.294;TwistZ_;6.787286;1;10;644;1508;1699;1667;1569;1542;1568;1523;1464;1361;0;0;0;0;0;0;12;12;13;12;11;15;16;13;16;14;0;0;0;0;0;0;85;28;57;78;64;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:36.534;TwistS_;6.787286;1;10;738;1689;1726;1628;1527;1464;1494;1480;1343;1165;0;0;0;0;0;0;12;16;16;17;14;18;17;14;13;13;0;0;0;0;0;0;71;85;86;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
