DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:17.915;TwistZ_;6.37591;1;10;1103;1472;1702;1609;1523;1547;1574;1552;1462;1440;0;0;0;0;0;0;12;14;15;14;20;16;15;19;19;12;0;0;0;0;0;0;90;72;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.179;TwistS_;6.379375;1;10;0;1988;2058;1823;1683;1582;1564;1502;1494;1432;0;0;0;0;0;0;0;13;12;12;13;13;15;12;11;14;0;0;0;0;0;0;0;36;50;36;90;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.443;TwistZ_;6.379375;1;10;1092;571;1680;1651;1604;1625;1590;1564;1479;1586;0;0;0;0;0;0;13;13;12;12;11;12;12;15;11;18;0;0;0;0;0;0;63;18;66;63;72;54;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.707;TwistS_;6.379375;1;10;1274;1789;1914;1728;1546;1466;1437;1318;1376;1362;0;0;0;0;0;0;10;16;14;10;13;13;14;12;14;11;0;0;0;0;0;0;9;58;63;27;90;91;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:18.971;TwistZ_;6.379375;1;10;648;1575;1702;1647;1606;1663;1639;1463;1462;1472;0;0;0;0;0;0;12;11;11;11;13;12;11;16;19;16;0;0;0;0;0;0;36;63;72;72;75;63;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.227;TwistS_;6.38354;1;10;1098;659;1845;1733;1638;1520;1438;1414;1410;1428;0;0;0;0;0;0;13;11;11;12;13;14;14;15;18;12;0;0;0;0;0;0;81;9;83;100;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.491;TwistZ_;6.38354;1;10;1391;0;1769;1701;1640;1709;1669;1625;1633;1560;0;0;0;0;0;0;12;0;14;12;15;13;12;14;13;12;0;0;0;0;0;0;54;0;100;100;81;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:19.755;TwistS_;6.38354;1;10;1067;1428;1984;1867;1785;1708;1590;1533;1362;1488;0;0;0;0;0;0;15;13;11;11;14;14;11;11;11;13;0;0;0;0;0;0;63;66;54;54;100;66;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.020;TwistZ_;6.392684;1;10;1538;1731;1842;1787;1602;1546;1558;1582;1582;1296;0;0;0;0;0;0;11;16;18;13;17;23;21;21;16;12;0;0;0;0;0;0;45;45;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.284;TwistS_;6.392684;1;10;1406;1713;1863;1582;1382;1386;1318;1357;1402;1192;0;0;0;0;0;0;12;13;15;10;18;13;13;16;11;13;0;0;0;0;0;0;27;36;83;45;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.540;TwistZ_;6.392684;1;10;1362;1494;1516;1384;1098;1041;903;886;862;1005;0;0;0;0;0;0;17;12;10;13;12;18;12;14;12;12;0;0;0;0;0;0;54;27;72;72;45;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:20.812;TwistS_;6.392684;1;10;736;854;1342;1305;922;1160;926;971;1054;905;0;0;0;0;0;0;12;13;16;11;11;15;13;13;16;18;0;0;0;0;0;0;72;75;100;58;27;45;91;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.076;TwistZ_;6.390485;1;10;1508;1419;1853;1817;1842;1693;1641;1538;1541;1486;0;0;0;0;0;0;13;12;18;17;22;20;16;12;14;12;0;0;0;0;0;0;75;90;100;100;100;100;91;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.340;TwistS_;6.390485;1;10;844;1840;1833;1653;1543;1474;1406;1378;1418;1340;0;0;0;0;0;0;11;15;11;12;12;18;19;13;13;16;0;0;0;0;0;0;81;72;100;72;66;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.596;TwistZ_;6.390485;1;10;834;1718;1665;1633;1538;1549;1586;1576;1573;1362;0;0;0;0;0;0;13;16;12;11;16;19;14;12;11;14;0;0;0;0;0;0;54;90;100;100;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:21.860;TwistS_;6.390485;1;10;1333;1867;1871;0;1693;1641;1562;1464;1382;1411;0;0;0;0;0;0;11;14;14;0;15;18;18;13;13;12;0;0;0;0;0;0;27;36;100;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.125;TwistZ_;6.38418;1;10;1428;1845;1767;1719;0;1625;1609;1618;1560;1571;0;0;0;0;0;0;13;10;13;14;0;13;13;16;10;15;0;0;0;0;0;0;18;27;75;72;0;45;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.385;TwistS_;6.38418;1;10;1395;1796;1908;1713;1701;1653;1570;1425;1373;1401;0;0;0;0;0;0;13;14;13;11;15;18;17;12;11;12;0;0;0;0;0;0;36;81;58;18;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:22.649;TwistZ_;6.38418;1;10;878;1858;1870;1724;1779;1660;1582;1582;1428;1300;0;0;0;0;0;0;10;12;12;12;10;13;16;15;10;12;0;0;0;0;0;0;9;63;58;72;18;81;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
