DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:40.072;TwistS_;6.379803;1;10;1201;1318;1855;1769;1677;1713;1546;1552;1489;1456;0;0;0;0;0;0;12;11;14;15;13;14;11;14;13;13;0;0;0;0;0;0;54;54;75;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.336;TwistZ_;6.379803;1;10;1136;782;1851;1661;1625;1582;1609;1642;1645;1514;0;0;0;0;0;0;12;17;13;15;16;16;14;11;16;16;0;0;0;0;0;0;63;45;66;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.592;TwistS_;6.379803;1;10;1368;834;1727;1845;1576;1604;1625;1662;1653;1645;0;0;0;0;0;0;11;11;13;10;11;12;14;14;15;14;0;0;0;0;0;0;63;45;83;9;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.857;TwistZ_;6.379803;1;10;1479;1354;1885;1749;1689;1574;1681;1677;1640;1625;0;0;0;0;0;0;14;14;17;14;17;20;15;17;12;10;0;0;0;0;0;0;81;54;91;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.121;TwistS_;6.390389;1;10;1254;1312;1922;0;1691;1616;1574;1560;1566;1472;0;0;0;0;0;0;13;12;11;0;11;14;14;14;11;11;0;0;0;0;0;0;81;72;66;0;54;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.385;TwistZ_;6.390389;1;10;1298;889;0;0;1684;1685;1661;1710;1733;1645;0;0;0;0;0;0;16;11;0;0;10;14;15;18;16;16;0;0;0;0;0;0;100;36;0;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.650;TwistS_;6.390389;1;10;527;1054;1875;1757;1645;1578;1558;1578;1595;1516;0;0;0;0;0;0;10;10;12;12;15;14;22;16;12;15;0;0;0;0;0;0;18;27;100;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.913;TwistZ_;6.390389;1;10;1419;747;1728;1669;1606;1625;1595;1560;1588;1450;0;0;0;0;0;0;14;10;11;14;18;19;12;15;16;14;0;0;0;0;0;0;90;9;75;72;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.177;TwistS_;6.383669;1;10;1362;1900;1793;1625;1647;1599;1588;1505;1655;1433;0;0;0;0;0;0;14;10;11;10;12;13;11;12;12;12;0;0;0;0;0;0;54;36;91;18;54;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.442;TwistZ_;6.383669;1;10;1353;1107;1765;1784;1598;1527;1522;1534;1511;1463;0;0;0;0;0;0;16;15;13;11;10;15;21;18;16;14;0;0;0;0;0;0;90;83;100;45;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
