DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:16.538;TwistZ_;6.795058;1;10;1364;1397;1703;1644;1628;1655;1623;1587;1611;1533;0;0;0;0;0;0;12;16;18;19;21;13;15;14;16;14;0;0;0;0;0;0;50;93;100;100;100;80;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.786;TwistS_;6.795058;1;10;1038;1715;1937;1787;1630;1573;1538;1484;1519;1460;0;0;0;0;0;0;13;18;13;12;15;14;14;20;18;13;0;0;0;0;0;0;78;78;93;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.035;TwistZ_;6.795058;1;10;1210;1652;1811;1711;1711;1695;1602;1682;1736;1628;0;0;0;0;0;0;12;15;12;13;17;14;14;16;18;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.283;TwistS_;6.788812;1;10;1278;1775;1862;1684;1630;1615;1615;1582;1535;1464;0;0;0;0;0;0;14;16;17;16;13;13;17;17;21;15;0;0;0;0;0;0;78;86;100;57;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.531;TwistZ_;6.788812;1;10;1280;1568;1720;1724;1699;1660;1648;1590;1602;1544;0;0;0;0;0;0;10;12;11;15;16;13;14;14;13;17;0;0;0;0;0;0;50;92;93;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.771;TwistS_;6.788812;1;10;1074;1840;1937;1777;1738;1695;1660;1586;1636;1489;0;0;0;0;0;0;13;16;15;12;18;16;15;17;20;16;0;0;0;0;0;0;85;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.027;TwistZ_;6.788812;1;10;1471;1992;1950;1907;1875;1816;1799;1866;1834;1628;0;0;0;0;0;0;17;12;16;12;14;14;14;15;14;18;0;0;0;0;0;0;64;42;100;64;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.267;TwistS_;6.795942;1;10;1117;1384;1717;1640;1782;1820;1707;1724;1588;1540;0;0;0;0;0;0;14;15;16;14;18;16;17;19;12;14;0;0;0;0;0;0;100;53;92;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.515;TwistZ_;6.795942;1;10;1284;1640;1741;1741;1635;1750;1753;1654;1623;1358;0;0;0;0;0;0;13;14;15;12;11;13;18;12;13;11;0;0;0;0;0;0;92;64;100;78;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.763;TwistS_;6.795942;1;10;1040;1660;1796;1669;1601;1655;1665;1625;1648;1628;0;0;0;0;0;0;14;10;13;13;12;11;19;21;14;18;0;0;0;0;0;0;85;42;100;71;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.012;TwistZ_;6.795942;1;10;1123;1576;1722;1675;1725;1747;1707;1683;1799;1662;0;0;0;0;0;0;11;12;13;13;13;11;17;16;21;12;0;0;0;0;0;0;42;71;100;71;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.260;TwistS_;6.789864;1;10;1193;1715;1867;1803;1703;1644;1596;1566;1523;1393;0;0;0;0;0;0;12;17;15;16;16;15;12;13;20;16;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.509;TwistZ_;6.789864;1;10;1210;1586;1774;1655;1669;1636;1636;1623;1544;1284;0;0;0;0;0;0;12;16;20;13;17;21;22;21;15;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.748;TwistS_;6.789864;1;10;1079;1734;0;0;0;1687;1660;1628;1528;1515;0;0;0;0;0;0;12;12;0;0;0;11;12;17;13;13;0;0;0;0;0;0;85;71;0;0;0;35;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.996;TwistZ_;6.789864;1;10;1162;1552;1725;1687;1631;1683;1640;1564;1685;1598;0;0;0;0;0;0;11;16;12;11;13;19;17;12;16;15;0;0;0;0;0;0;42;66;78;71;92;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.252;TwistS_;6.788406;1;10;1071;1806;1867;1699;1556;1519;1506;1488;1435;1385;0;0;0;0;0;0;12;20;19;17;16;18;16;15;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.492;TwistZ_;6.788406;1;10;1054;1918;1883;1753;1715;1687;1678;1657;1615;1494;0;0;0;0;0;0;14;18;16;15;15;12;16;15;13;14;0;0;0;0;0;0;92;85;100;100;100;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.740;TwistS_;6.788406;1;10;1230;1863;1782;1689;1657;1640;1648;1623;1540;1542;0;0;0;0;0;0;13;12;15;12;11;16;16;16;15;16;0;0;0;0;0;0;78;71;100;85;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.988;TwistZ_;6.788406;1;10;1439;1816;1681;1632;1690;1656;1572;1582;1640;1669;0;0;0;0;0;0;13;10;13;13;12;15;16;13;14;17;0;0;0;0;0;0;50;66;92;100;100;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
