DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:06.442;TwistZ_;6.3665;1;10;1054;747;1729;1575;1647;1558;1609;1578;1653;1534;0;0;0;0;0;0;11;11;11;11;12;16;17;19;17;15;0;0;0;0;0;0;90;36;91;63;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.707;TwistS_;6.3665;1;10;1450;1801;1856;1801;1681;1617;1546;1507;1526;1494;0;0;0;0;0;0;15;11;15;16;15;17;17;14;20;14;0;0;0;0;0;0;45;9;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:06.962;TwistZ_;6.3665;1;10;1435;0;1863;1725;1637;1578;1613;1573;1625;1550;0;0;0;0;0;0;12;0;11;14;15;19;20;16;13;13;0;0;0;0;0;0;54;0;41;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.227;TwistS_;6.377154;1;10;878;966;1896;1775;1677;1657;1613;1600;1554;1490;0;0;0;0;0;0;15;18;16;12;15;17;16;12;13;11;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.491;TwistZ_;6.377154;1;10;1083;1731;1746;1663;1587;1516;1632;1453;1578;1499;0;0;0;0;0;0;11;13;16;12;12;11;11;13;14;11;0;0;0;0;0;0;54;45;100;63;72;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:07.756;TwistS_;6.377154;1;10;1133;626;1858;1789;1693;1686;1696;1607;1602;1518;0;0;0;0;0;0;12;12;13;15;18;16;11;11;12;13;0;0;0;0;0;0;90;36;83;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.019;TwistZ_;6.377154;1;10;1362;1127;1754;1713;1669;1669;1602;1618;1705;1530;0;0;0;0;0;0;10;10;12;10;11;13;14;19;17;15;0;0;0;0;0;0;9;27;100;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.275;TwistS_;6.382872;1;10;1494;1257;1801;1782;1652;1586;1598;1552;1538;1534;0;0;0;0;0;0;10;13;13;11;14;19;19;20;17;15;0;0;0;0;0;0;45;72;50;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.547;TwistZ_;6.382872;1;10;1161;1274;1750;1686;1613;1456;1426;1486;0;1458;0;0;0;0;0;0;13;15;13;12;19;15;20;16;0;13;0;0;0;0;0;0;63;72;50;72;100;63;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:08.804;TwistS_;6.382872;1;10;1312;998;1896;1789;1630;1625;1687;1582;1558;1528;0;0;0;0;0;0;12;14;14;14;15;11;13;18;16;10;0;0;0;0;0;0;72;63;100;100;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
