DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:29.968;TwistS_;6.796714;1;10;1134;1573;1732;1644;1561;1476;1406;1303;1478;1166;0;0;0;0;0;0;11;17;20;17;23;19;18;13;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.224;TwistZ_;6.796714;1;10;959;1486;1699;1590;1561;1491;1542;1481;1496;996;0;0;0;0;0;0;12;18;21;21;19;16;16;10;10;10;0;0;0;0;0;0;57;73;100;100;93;92;64;50;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.464;TwistS_;6.796714;1;10;1435;1381;1937;1632;1544;1422;1445;1236;1425;1230;0;0;0;0;0;0;10;13;13;17;16;11;12;11;12;12;0;0;0;0;0;0;28;85;100;100;100;50;64;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.713;TwistZ_;6.813318;1;10;958;1533;1804;1711;1565;1469;1548;1533;1853;1155;0;0;0;0;0;0;12;16;17;16;20;16;19;14;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.961;TwistS_;6.813318;1;10;898;1503;1712;1582;1535;1452;1406;1368;1365;1372;0;0;0;0;0;0;10;16;17;13;11;16;17;12;13;19;0;0;0;0;0;0;42;42;64;100;93;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.209;TwistZ_;6.813318;1;10;1134;1321;1779;1707;1623;1586;1544;1455;1356;1318;0;0;0;0;0;0;15;16;17;16;19;19;18;15;14;15;0;0;0;0;0;0;100;78;73;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.449;TwistS_;6.813318;1;10;1660;1119;1632;1582;1728;1550;1511;1559;1582;1489;0;0;0;0;0;0;10;13;17;15;10;13;15;16;11;11;0;0;0;0;0;0;21;64;100;35;28;100;71;92;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.705;TwistZ_;6.815368;1;10;1193;1160;1586;1519;1416;1484;1456;1379;1298;1155;0;0;0;0;0;0;12;14;13;13;14;13;15;15;15;15;0;0;0;0;0;0;78;100;92;100;78;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.953;TwistS_;6.815368;1;10;644;644;1559;1439;1494;1371;1533;1272;1294;1661;0;0;0;0;0;0;16;11;13;13;12;11;11;11;12;14;0;0;0;0;0;0;35;35;86;100;100;71;42;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.194;TwistZ_;6.815368;1;10;1250;1277;1585;1406;1301;1306;1318;1577;1561;1684;0;0;0;0;0;0;17;12;16;11;12;11;11;13;15;10;0;0;0;0;0;0;85;35;100;78;100;71;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
