DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:54.319;TwistZ_;6.378845;1;10;1467;659;1831;1721;1594;1574;1530;1494;1474;1362;0;0;0;0;0;0;11;14;11;15;15;16;16;15;13;14;0;0;0;0;0;0;45;45;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.575;TwistS_;6.378845;1;10;747;1362;1777;1645;1598;1582;1511;1486;1466;1362;0;0;0;0;0;0;12;12;16;12;13;17;11;13;16;11;0;0;0;0;0;0;9;63;75;81;100;90;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.839;TwistZ_;6.358206;1;10;1362;1333;1796;1669;1554;1554;1589;1514;1518;1410;0;0;0;0;0;0;11;11;13;15;15;17;13;13;14;16;0;0;0;0;0;0;18;54;75;100;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.104;TwistS_;6.358206;1;10;1081;1010;1721;1649;1582;1518;1538;1512;1538;1358;0;0;0;0;0;0;12;10;17;16;17;18;18;13;11;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.367;TwistZ_;6.358206;1;10;1239;1600;1845;1649;1566;1566;1505;1494;1516;1356;0;0;0;0;0;0;11;14;15;15;16;17;16;13;13;15;0;0;0;0;0;0;45;63;58;100;100;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.631;TwistS_;6.358206;1;10;1054;1098;1842;1713;1594;1590;1558;1538;1527;1415;0;0;0;0;0;0;13;13;14;14;14;15;14;15;13;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.895;TwistZ_;6.372372;1;10;1384;1398;1794;1705;1546;1502;1467;1494;1534;1351;0;0;0;0;0;0;11;14;14;15;16;18;14;15;19;13;0;0;0;0;0;0;36;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.160;TwistS_;6.372372;1;10;1411;1274;1744;1645;1538;1474;1414;1431;1456;1324;0;0;0;0;0;0;12;10;17;15;19;18;16;18;12;13;0;0;0;0;0;0;72;36;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.416;TwistZ_;6.372372;1;10;914;1450;1790;1606;1514;1538;1406;1472;1489;1378;0;0;0;0;0;0;13;12;12;14;21;12;11;14;14;13;0;0;0;0;0;0;45;63;100;81;100;18;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.680;TwistS_;6.372372;1;10;1118;1230;1794;1657;1582;1520;1510;1486;1483;1428;0;0;0;0;0;0;13;15;14;15;18;15;13;13;12;12;0;0;0;0;0;0;81;81;100;100;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.944;TwistZ_;6.37958;1;10;1166;791;1746;1702;1629;1599;1450;1481;1529;1416;0;0;0;0;0;0;11;10;10;11;15;16;12;14;16;13;0;0;0;0;0;0;81;9;33;36;100;90;36;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.209;TwistS_;6.37958;1;10;1582;0;1825;1717;1653;1574;1542;1523;1542;1545;0;0;0;0;0;0;12;0;15;15;12;19;21;18;12;12;0;0;0;0;0;0;27;0;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.472;TwistZ_;6.37958;1;10;999;1318;1741;1613;1554;1555;1604;1568;1525;1391;0;0;0;0;0;0;14;11;12;12;15;12;10;12;11;11;0;0;0;0;0;0;72;25;100;63;91;90;18;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.736;TwistS_;6.37893;1;10;1406;1863;1865;1814;1622;1562;1546;1546;1494;1397;0;0;0;0;0;0;11;16;16;12;15;22;13;16;15;12;0;0;0;0;0;0;36;45;100;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
