DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:49.904;TwistS_;6.378708;1;10;1368;1098;1737;1665;1560;1494;1445;1458;1462;1464;0;0;0;0;0;0;12;14;13;13;16;20;16;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.160;TwistZ_;6.378708;1;10;1352;878;1794;1757;1555;1574;1640;1611;1546;1532;0;0;0;0;0;0;13;11;12;13;14;16;12;11;16;13;0;0;0;0;0;0;81;45;100;81;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.424;TwistS_;6.378708;1;10;1450;1186;1845;1636;1625;1574;1518;1533;1479;1351;0;0;0;0;0;0;11;11;12;12;13;14;13;12;10;15;0;0;0;0;0;0;45;50;27;36;81;100;81;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.688;TwistZ_;6.408004;1;10;1435;1823;1856;1743;1629;1538;1470;1567;1633;1598;0;0;0;0;0;0;13;11;14;13;14;16;15;20;15;17;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.952;TwistS_;6.408004;1;10;1032;1274;1713;1638;1569;1590;1562;1562;1455;1566;0;0;0;0;0;0;12;12;13;11;14;11;15;16;10;13;0;0;0;0;0;0;90;54;100;63;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.217;TwistZ_;6.408004;1;10;1083;1054;1779;1702;1612;1621;1602;1625;1602;1514;0;0;0;0;0;0;13;17;16;12;13;16;18;17;17;14;0;0;0;0;0;0;54;81;72;72;90;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.481;TwistS_;6.408004;1;10;0;791;1757;1845;1669;1647;0;1450;1498;1390;0;0;0;0;0;0;0;10;10;11;13;14;0;12;12;13;0;0;0;0;0;0;0;25;18;27;63;100;0;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.737;TwistZ_;6.37234;1;10;1108;571;1933;1611;1510;1570;1533;1560;1538;1508;0;0;0;0;0;0;13;16;10;11;18;17;16;12;16;14;0;0;0;0;0;0;81;27;8;54;72;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.008;TwistS_;6.37234;1;10;791;527;1796;1713;1634;1589;1577;1450;1494;0;0;0;0;0;0;0;11;12;11;11;11;12;11;12;14;0;0;0;0;0;0;0;27;27;66;27;45;54;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.265;TwistZ_;6.37234;1;10;1287;1203;1867;1582;1590;1599;1620;1596;1574;1505;0;0;0;0;0;0;12;13;12;10;18;20;12;15;14;13;0;0;0;0;0;0;90;72;50;45;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.533;TwistS_;6.37234;1;10;1574;1933;1977;1625;1701;1617;1629;1560;1621;1466;0;0;0;0;0;0;13;10;10;11;12;13;16;13;14;14;0;0;0;0;0;0;54;9;8;27;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.797;TwistZ_;6.355339;1;10;1274;1367;1961;1669;1591;1629;1538;1565;1578;1633;0;0;0;0;0;0;11;14;12;10;19;17;13;12;18;13;0;0;0;0;0;0;27;72;66;9;81;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.053;TwistS_;6.355339;1;10;1479;1259;1789;1691;1629;1609;1526;1494;1533;1406;0;0;0;0;0;0;14;12;13;17;18;18;15;15;12;11;0;0;0;0;0;0;27;81;58;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.317;TwistZ_;6.355339;1;10;1283;1757;1790;1697;1613;1574;1586;1458;1472;1454;0;0;0;0;0;0;12;15;12;14;15;15;14;12;14;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.581;TwistS_;6.372741;1;10;1505;1437;1864;1850;1606;1593;1566;1541;1563;1441;0;0;0;0;0;0;11;13;13;12;14;13;17;18;17;13;0;0;0;0;0;0;72;63;100;81;81;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.842;TwistZ_;6.372741;1;10;1373;1168;922;1611;1590;1582;1527;1549;1613;1428;0;0;0;0;0;0;12;10;11;11;16;17;14;17;12;16;0;0;0;0;0;0;72;45;8;54;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.106;TwistS_;6.372741;1;10;0;637;1810;0;1685;1613;1594;1582;1546;1529;0;0;0;0;0;0;0;11;11;0;13;14;18;15;16;13;0;0;0;0;0;0;0;18;41;0;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.370;TwistZ_;6.372741;1;10;1142;916;1713;1757;1655;1633;1633;1524;1582;1474;0;0;0;0;0;0;13;11;10;10;14;14;16;13;13;16;0;0;0;0;0;0;90;58;18;9;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.634;TwistS_;6.39243;1;10;670;1586;1889;1669;1651;1586;1590;1570;1555;1555;0;0;0;0;0;0;13;16;15;15;13;21;20;19;16;13;0;0;0;0;0;0;36;81;72;63;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
