DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:40.157;TwistS_;6.785212;1;10;1289;1471;1992;1925;1812;1695;1619;1595;1600;1523;0;0;0;0;0;0;14;14;17;12;12;17;12;12;13;12;0;0;0;0;0;0;92;64;100;50;100;100;78;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.415;TwistZ_;6.785212;1;10;1280;1163;1914;1787;1740;1769;1749;1766;1667;1582;0;0;0;0;0;0;15;18;16;14;17;16;16;17;15;15;0;0;0;0;0;0;100;93;85;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.661;TwistS_;6.785212;1;10;1179;1475;1984;1870;1782;1757;1663;1632;1690;1598;0;0;0;0;0;0;13;16;20;14;15;13;14;16;19;16;0;0;0;0;0;0;57;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:40.901;TwistZ_;6.785212;1;10;1167;1283;1782;1772;1731;1745;1749;1778;1707;1565;0;0;0;0;0;0;14;13;14;13;13;18;20;15;15;17;0;0;0;0;0;0;100;78;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.149;TwistS_;6.780412;1;10;1343;1254;1910;1948;1799;1732;1720;1664;1707;1695;0;0;0;0;0;0;15;18;14;10;13;21;18;16;15;17;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.397;TwistZ_;6.780412;1;10;1278;1640;1914;1738;1732;1712;1590;1683;1736;1402;0;0;0;0;0;0;12;11;12;12;14;12;16;15;19;15;0;0;0;0;0;0;78;42;60;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.642;TwistS_;6.780412;1;10;1278;1523;1941;1816;1686;1649;1678;1628;1582;1582;0;0;0;0;0;0;14;15;16;14;12;14;14;17;12;15;0;0;0;0;0;0;78;85;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:41.898;TwistZ_;6.780412;1;10;1155;1475;1484;1635;1654;1715;1277;1582;1602;1201;0;0;0;0;0;0;14;16;17;14;15;13;12;15;17;13;0;0;0;0;0;0;100;78;100;78;92;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.138;TwistS_;6.78004;1;10;1240;1653;1917;1787;1625;1607;1611;1617;1570;1370;0;0;0;0;0;0;12;13;18;18;15;14;13;11;12;12;0;0;0;0;0;0;85;64;100;100;85;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.394;TwistZ_;6.78004;1;10;1289;1359;1937;1801;1707;1707;1681;1730;1656;1556;0;0;0;0;0;0;17;18;15;12;17;17;16;16;14;15;0;0;0;0;0;0;85;71;100;57;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
