DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:39.265;TwistZ_;6.776388;1;10;1365;1139;1609;1482;1451;1699;1412;1347;1484;929;0;0;0;0;0;0;16;13;14;13;11;11;12;11;10;11;0;0;0;0;0;0;92;78;100;71;64;42;64;20;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.521;TwistS_;6.757963;1;10;1259;1546;1762;1653;1582;1586;1582;1605;1494;1484;0;0;0;0;0;0;12;14;15;21;26;22;23;23;17;11;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.761;TwistZ_;6.757963;1;10;1113;1422;1964;1820;1695;1586;1519;1347;1510;1442;0;0;0;0;0;0;16;14;16;16;19;22;18;17;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.009;TwistS_;6.757963;1;10;703;1207;1933;1664;1653;1611;1435;1494;1298;1630;0;0;0;0;0;0;15;15;14;13;14;13;12;11;11;11;0;0;0;0;0;0;35;92;53;35;100;100;42;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.257;TwistZ_;6.757963;1;10;1347;1464;2000;1870;1757;1777;1629;1464;1494;1142;0;0;0;0;0;0;12;13;17;17;17;16;16;12;13;18;0;0;0;0;0;0;71;64;100;100;100;100;78;57;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.505;TwistS_;6.775139;1;10;1152;820;1655;1494;1477;1605;1458;1489;1512;1406;0;0;0;0;0;0;13;12;13;15;12;13;13;16;13;10;0;0;0;0;0;0;21;50;80;100;100;71;64;46;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:40.754;TwistZ_;6.775139;1;10;761;1459;1984;1887;1766;1745;1582;1561;1523;1259;0;0;0;0;0;0;15;14;18;13;16;16;16;16;21;16;0;0;0;0;0;0;35;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.001;TwistS_;6.775139;1;10;1037;1508;1804;1745;1644;1523;1460;1451;1386;1230;0;0;0;0;0;0;13;15;19;20;20;20;16;17;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.241;TwistZ_;6.775139;1;10;1095;1207;1655;1676;1607;1644;1523;1509;1516;1262;0;0;0;0;0;0;14;12;12;12;17;14;15;14;13;14;0;0;0;0;0;0;71;71;53;92;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.490;TwistS_;6.775612;1;10;1003;1469;1900;1849;1707;1619;1586;1548;1518;1318;0;0;0;0;0;0;13;14;18;15;22;24;21;18;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.738;TwistZ_;6.775612;1;10;1191;1415;1822;1761;1682;1695;1594;1510;1374;1272;0;0;0;0;0;0;13;13;16;21;18;19;17;16;13;16;0;0;0;0;0;0;64;86;71;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:41.986;TwistS_;6.775612;1;10;1294;1352;1974;1793;1720;1562;1489;1328;1376;1464;0;0;0;0;0;0;14;14;14;14;22;22;19;11;11;11;0;0;0;0;0;0;71;85;92;92;100;100;100;42;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.234;TwistZ_;6.775612;1;10;1108;1629;1933;1787;1657;1628;1628;1527;1460;1148;0;0;0;0;0;0;15;15;20;20;21;21;20;19;18;11;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.474;TwistS_;6.775934;1;10;1154;1618;2008;1808;1653;1576;1545;1289;1035;1347;0;0;0;0;0;0;12;16;17;17;20;14;11;10;14;10;0;0;0;0;0;0;71;92;100;100;100;73;57;78;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.730;TwistZ_;6.775934;1;10;1022;1253;1692;1561;1539;1602;1494;1400;1367;1148;0;0;0;0;0;0;14;15;13;14;13;14;12;11;11;11;0;0;0;0;0;0;78;66;64;100;100;100;57;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:42.970;TwistS_;6.775934;1;10;1152;1415;1860;1689;1693;1661;1586;1523;1230;1303;0;0;0;0;0;0;13;14;16;11;12;16;17;13;10;12;0;0;0;0;0;0;64;92;85;42;73;100;100;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.227;TwistZ_;6.775934;1;10;1265;1590;1929;1787;1661;1602;1548;1550;1540;1340;0;0;0;0;0;0;11;12;16;15;22;20;16;14;19;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.467;TwistS_;6.79336;1;10;1441;1219;1832;1863;1666;1425;1607;1289;1386;1163;0;0;0;0;0;0;12;14;17;15;12;12;13;10;10;12;0;0;0;0;0;0;35;78;100;71;64;85;50;13;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:43.715;TwistZ_;6.79336;1;10;1138;1166;1453;1401;1545;1564;1455;1413;1357;1406;0;0;0;0;0;0;19;12;12;13;11;13;11;11;12;11;0;0;0;0;0;0;100;71;33;85;57;92;42;53;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
