DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:18.486;TwistZ_;6.378558;1;10;527;1148;1867;1757;1645;1641;1594;1587;1602;1521;0;0;0;0;0;0;13;16;10;12;17;19;20;14;15;12;0;0;0;0;0;0;18;72;33;54;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.750;TwistS_;6.378558;1;10;1508;931;1749;1634;1596;1570;1565;1558;1596;1508;0;0;0;0;0;0;14;12;12;11;14;15;15;14;16;14;0;0;0;0;0;0;54;41;45;45;75;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.016;TwistZ_;6.378558;1;10;1230;1371;1845;1617;1538;1594;1602;1609;1602;1538;0;0;0;0;0;0;12;13;10;14;15;17;19;17;14;14;0;0;0;0;0;0;63;45;9;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.279;TwistS_;6.400831;1;10;1230;1265;1845;1750;1607;1586;1604;1546;1530;1461;0;0;0;0;0;0;12;12;13;13;15;18;12;14;14;13;0;0;0;0;0;0;81;83;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.543;TwistZ_;6.400831;1;10;1356;1845;1161;1728;1641;1573;1582;1585;1586;1614;0;0;0;0;0;0;12;10;12;11;15;16;16;16;17;12;0;0;0;0;0;0;63;18;58;27;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.807;TwistS_;6.400831;1;10;1069;580;0;1669;1682;1629;1617;1574;1625;1516;0;0;0;0;0;0;13;13;0;10;14;14;13;12;16;14;0;0;0;0;0;0;54;45;0;9;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.063;TwistZ_;6.400831;1;10;1431;615;1765;1713;1630;1647;1616;1574;1538;1502;0;0;0;0;0;0;12;10;12;15;15;15;11;12;13;13;0;0;0;0;0;0;63;9;54;90;81;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.327;TwistS_;6.3858;1;10;1021;606;1701;1555;1582;1677;1614;0;1658;1502;0;0;0;0;0;0;13;15;10;10;14;13;11;0;14;14;0;0;0;0;0;0;36;41;63;45;100;91;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.591;TwistZ_;6.3858;1;10;1479;1724;1787;1697;1609;1516;1486;1505;1526;1450;0;0;0;0;0;0;12;14;16;14;16;13;15;17;12;10;0;0;0;0;0;0;27;36;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.856;TwistS_;6.3858;1;10;1333;1757;1762;1658;1575;1518;1502;1464;1422;1428;0;0;0;0;0;0;13;12;15;13;12;13;13;19;16;12;0;0;0;0;0;0;81;36;75;36;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
