DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:51.266;TwistZ_;6.790881;1;10;395;519;439;307;697;771;767;711;622;508;0;0;0;0;0;0;18;14;15;18;13;19;17;16;12;12;0;0;0;0;0;0;63;100;100;27;72;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.514;TwistS_;6.792986;1;10;602;494;351;307;747;791;771;743;791;747;0;0;0;0;0;0;17;10;15;13;19;21;18;17;18;13;0;0;0;0;0;0;90;72;63;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:51.754;TwistZ_;6.792986;1;10;351;769;263;274;454;791;755;691;720;671;0;0;0;0;0;0;14;15;12;16;15;20;19;13;12;15;0;0;0;0;0;0;100;72;90;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.010;TwistS_;6.792986;1;10;355;439;571;315;673;473;783;503;251;527;0;0;0;0;0;0;15;12;11;16;11;14;18;15;11;13;0;0;0;0;0;0;90;72;45;100;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.250;TwistZ_;6.792986;1;10;439;366;281;296;351;332;0;791;791;727;0;0;0;0;0;0;14;13;11;15;12;11;0;17;17;13;0;0;0;0;0;0;100;81;45;36;10;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.498;TwistS_;6.780073;1;10;228;292;395;422;806;803;791;787;787;763;0;0;0;0;0;0;16;18;14;14;20;24;21;23;16;18;0;0;0;0;0;0;90;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.747;TwistZ_;6.780073;1;10;500;502;351;0;725;751;787;728;345;457;0;0;0;0;0;0;14;14;14;0;17;19;18;15;11;14;0;0;0;0;0;0;90;81;27;0;80;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:52.995;TwistS_;6.780073;1;10;391;399;637;410;307;0;747;0;448;395;0;0;0;0;0;0;15;15;15;12;15;0;14;0;13;11;0;0;0;0;0;0;90;100;72;27;81;0;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.243;TwistZ_;6.780073;1;10;443;307;646;307;0;820;823;804;783;733;0;0;0;0;0;0;12;13;12;14;0;17;14;14;15;14;0;0;0;0;0;0;100;100;63;45;0;60;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.491;TwistS_;6.776524;1;10;367;351;351;273;272;810;751;767;743;679;0;0;0;0;0;0;18;13;13;13;15;20;18;21;17;19;0;0;0;0;0;0;100;72;63;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.739;TwistZ_;6.776524;1;10;379;538;307;791;0;410;791;779;791;446;0;0;0;0;0;0;13;11;14;10;0;10;14;13;13;12;0;0;0;0;0;0;100;72;54;9;0;27;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:53.987;TwistS_;6.776524;1;10;463;566;0;256;815;775;743;743;755;707;0;0;0;0;0;0;14;13;0;16;20;22;22;18;16;13;0;0;0;0;0;0;100;90;0;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.235;TwistZ_;6.776524;1;10;307;274;448;307;395;608;806;779;787;755;0;0;0;0;0;0;18;14;12;14;15;12;20;21;20;21;0;0;0;0;0;0;100;72;45;72;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.475;TwistS_;6.771864;1;10;467;395;395;314;263;791;845;466;336;791;0;0;0;0;0;0;15;13;12;12;16;14;14;11;13;12;0;0;0;0;0;0;100;81;27;54;10;72;36;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.724;TwistZ_;6.771864;1;10;546;405;597;307;812;830;795;799;799;546;0;0;0;0;0;0;19;19;12;10;10;15;21;23;24;12;0;0;0;0;0;0;81;81;45;9;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:54.973;TwistS_;6.771864;1;10;461;320;336;298;307;708;791;747;0;560;0;0;0;0;0;0;17;14;16;14;16;11;14;16;0;13;0;0;0;0;0;0;90;90;54;45;72;72;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.220;TwistZ_;6.771864;1;10;491;351;424;483;791;532;711;659;687;685;0;0;0;0;0;0;14;14;14;11;13;13;15;14;18;16;0;0;0;0;0;0;100;54;54;18;18;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.468;TwistS_;6.775746;1;10;322;415;246;404;737;799;403;319;629;470;0;0;0;0;0;0;16;13;14;12;18;15;13;14;11;12;0;0;0;0;0;0;81;100;90;45;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:55.716;TwistZ_;6.775746;1;10;423;339;339;406;659;802;623;786;593;703;0;0;0;0;0;0;14;12;13;14;14;14;11;13;10;18;0;0;0;0;0;0;100;100;63;72;63;72;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
