DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:37.726;TwistS_;6.782747;1;10;1198;1470;2019;1887;1749;1669;1653;1636;1640;1593;0;0;0;0;0;0;14;12;13;14;23;22;15;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:37.975;TwistZ_;6.782747;1;10;966;1314;1757;1602;1598;1640;1648;1565;1598;1586;0;0;0;0;0;0;12;14;10;16;14;17;15;12;14;15;0;0;0;0;0;0;85;50;33;100;100;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:38.222;TwistS_;6.786608;1;10;1269;1512;1916;1766;1561;1546;1607;1594;1613;1561;0;0;0;0;0;0;12;18;16;23;22;25;26;22;20;18;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:38.470;TwistZ_;6.786608;1;10;1149;1722;1887;1708;1623;1652;1548;1653;1648;1567;0;0;0;0;0;0;12;19;18;14;17;12;16;14;14;12;0;0;0;0;0;0;92;71;100;85;66;35;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:38.710;TwistS_;6.786608;1;10;1347;1318;1898;1799;1707;1707;1678;1628;1686;1573;0;0;0;0;0;0;14;13;14;15;14;14;16;19;20;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:38.966;TwistZ_;6.786608;1;10;1309;1523;2061;1912;1774;1690;1648;1664;1665;1503;0;0;0;0;0;0;14;12;13;20;24;23;22;22;21;17;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:39.206;TwistS_;6.78511;1;10;976;1500;1792;1724;1653;1644;1665;1582;1572;1632;0;0;0;0;0;0;14;15;17;12;15;14;18;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:39.459;TwistZ_;6.78511;1;10;1207;1738;1824;1715;1582;1556;1561;1613;1623;1289;0;0;0;0;0;0;15;21;22;21;19;21;20;22;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:39.707;TwistS_;6.78511;1;10;1101;1528;1910;1724;1632;1623;1548;1562;1547;1582;0;0;0;0;0;0;13;16;13;16;17;18;20;20;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:39.947;TwistZ_;6.78511;1;10;1149;1523;2001;1869;1671;1644;1707;1745;1690;1640;0;0;0;0;0;0;12;13;14;14;19;24;22;24;21;16;0;0;0;0;0;0;92;50;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:40.195;TwistS_;6.790915;1;10;1070;1105;1879;1732;1652;1660;1640;1648;1589;1527;0;0;0;0;0;0;12;14;13;15;19;14;23;20;17;13;0;0;0;0;0;0;78;100;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:40.443;TwistZ_;6.790915;1;10;1152;1582;1928;1787;1598;1578;1619;1552;1582;1555;0;0;0;0;0;0;14;20;18;21;20;21;20;18;17;12;0;0;0;0;0;0;85;71;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:40.691;TwistS_;6.790915;1;10;1054;1516;2050;1803;1669;1683;1686;1644;1656;1582;0;0;0;0;0;0;10;15;14;18;21;17;13;16;18;12;0;0;0;0;0;0;35;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:40.939;TwistZ_;6.790915;1;10;1311;1527;1964;1849;1674;1657;1632;1578;1665;1627;0;0;0;0;0;0;14;15;17;19;22;24;19;15;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:41.188;TwistS_;6.799138;1;10;893;1433;1743;1621;1694;1687;1619;1600;1611;1523;0;0;0;0;0;0;12;16;13;11;16;13;18;17;13;12;0;0;0;0;0;0;57;92;85;42;92;66;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:41.436;TwistZ_;6.799138;1;10;1121;1362;1713;1644;1623;1611;1640;1625;1645;1636;0;0;0;0;0;0;13;13;12;12;18;19;19;18;14;16;0;0;0;0;0;0;100;85;80;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:41.677;TwistS_;6.799138;1;10;1278;1536;1941;1728;1669;1640;1619;1629;1720;1577;0;0;0;0;0;0;12;15;14;22;24;23;24;18;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
