DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:52.837;TwistS_;6.801689;1;10;1262;1071;1560;1411;1473;1542;1777;1171;1428;1171;0;0;0;0;0;0;14;14;12;11;11;14;12;10;12;14;0;0;0;0;0;0;78;50;53;78;100;85;21;6;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.077;TwistZ_;6.801689;1;10;908;1530;1640;1425;1582;1582;1411;1519;1546;1252;0;0;0;0;0;0;12;12;12;13;11;11;11;14;12;12;0;0;0;0;0;0;71;57;93;64;21;57;78;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.326;TwistS_;6.801689;1;10;955;1310;1812;1695;1556;1480;1448;1263;1342;1183;0;0;0;0;0;0;11;14;15;17;21;17;16;14;13;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.574;TwistZ_;6.801689;1;10;937;1207;1875;1838;1728;1454;1347;1259;1389;1167;0;0;0;0;0;0;14;18;17;12;12;12;11;10;13;16;0;0;0;0;0;0;64;92;100;57;57;78;7;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.822;TwistS_;6.8097;1;10;1096;989;1987;1816;1711;1628;1443;1421;1243;1203;0;0;0;0;0;0;12;13;16;15;20;18;19;13;13;12;0;0;0;0;0;0;50;64;86;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.062;TwistZ_;6.8097;1;10;930;1372;1644;1410;1289;1313;1289;1389;1138;1254;0;0;0;0;0;0;14;13;19;12;12;12;13;13;12;14;0;0;0;0;0;0;64;50;100;92;57;85;50;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.310;TwistS_;6.8097;1;10;1274;703;1738;1736;1601;1464;1427;1289;1320;1210;0;0;0;0;0;0;14;10;11;17;20;21;17;14;14;14;0;0;0;0;0;0;57;20;42;78;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.558;TwistZ_;6.8097;1;10;1221;1417;1460;1699;1664;1515;1324;1247;1259;1069;0;0;0;0;0;0;14;13;14;14;12;13;12;12;15;16;0;0;0;0;0;0;92;71;100;78;66;100;71;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.806;TwistS_;6.798083;1;10;1046;1132;1538;1439;1552;1523;1484;1397;1277;1243;0;0;0;0;0;0;11;10;12;14;11;16;11;11;16;11;0;0;0;0;0;0;50;21;80;100;85;85;42;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.054;TwistZ_;6.798083;1;10;987;930;1546;1437;1414;1289;1295;1328;1284;1230;0;0;0;0;0;0;14;15;15;13;11;11;12;13;14;13;0;0;0;0;0;0;50;57;100;92;50;35;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
