DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:27.449;TwistZ_;6.771966;1;10;1155;1386;1855;1770;1623;1506;1494;1476;1594;1481;0;0;0;0;0;0;18;17;19;17;16;15;15;13;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.705;TwistS_;6.771966;1;10;1531;1545;1933;1718;1690;1611;1562;1535;1540;1435;0;0;0;0;0;0;12;13;16;12;18;16;11;17;16;15;0;0;0;0;0;0;50;92;100;42;100;80;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:27.946;TwistZ_;6.781029;1;10;1330;1630;1898;0;1712;1707;1674;1628;1623;1533;0;0;0;0;0;0;16;12;12;0;17;19;19;21;12;18;0;0;0;0;0;0;100;42;33;0;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.189;TwistS_;6.781029;1;10;1533;1395;1699;1757;1679;1602;1635;1541;1535;1531;0;0;0;0;0;0;14;13;14;14;14;14;14;14;19;16;0;0;0;0;0;0;85;78;86;78;64;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.446;TwistZ_;6.781029;1;10;1144;1567;1939;1828;1628;1540;1531;1566;1607;1544;0;0;0;0;0;0;14;14;15;17;18;19;24;18;17;17;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.686;TwistS_;6.781029;1;10;1012;1388;1863;1774;1640;1607;1582;1570;1351;1531;0;0;0;0;0;0;12;16;17;17;15;21;21;16;15;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:28.942;TwistZ_;6.782422;1;10;1090;1508;1750;1682;1569;1548;1545;1439;1499;1230;0;0;0;0;0;0;14;14;16;17;16;15;11;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;57;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.182;TwistS_;6.782422;1;10;1236;795;1875;1703;1665;1640;1540;1507;1547;1502;0;0;0;0;0;0;12;16;17;17;19;20;16;15;15;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.431;TwistZ_;6.782422;1;10;1212;1277;1886;1577;1653;1602;1590;1570;1556;1427;0;0;0;0;0;0;13;13;15;12;16;17;18;17;15;15;0;0;0;0;0;0;71;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.678;TwistS_;6.782422;1;10;1380;1904;1906;1816;1715;1653;1582;1308;1477;1400;0;0;0;0;0;0;12;14;19;16;18;23;19;14;13;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.926;TwistZ_;6.774747;1;10;1279;1531;1717;1860;1791;1749;1732;1710;1535;1561;0;0;0;0;0;0;14;14;15;12;17;19;20;22;15;15;0;0;0;0;0;0;85;100;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.175;TwistS_;6.774747;1;10;1210;1617;1860;1889;1770;1690;1628;1609;1615;1469;0;0;0;0;0;0;10;14;13;13;18;19;17;18;17;13;0;0;0;0;0;0;64;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.423;TwistZ_;6.774747;1;10;1194;1406;1894;1473;1607;1640;1632;1613;1640;1015;0;0;0;0;0;0;14;14;16;14;16;19;20;18;21;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.671;TwistS_;6.774747;1;10;1272;1108;1929;1816;1793;1745;1728;1699;1672;1496;0;0;0;0;0;0;16;14;16;12;13;16;17;11;14;15;0;0;0;0;0;0;100;85;100;78;86;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.911;TwistZ_;6.774747;1;10;1438;1391;1950;1728;1661;1644;1636;1605;1628;1565;0;0;0;0;0;0;13;14;16;15;20;21;19;15;17;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.167;TwistS_;6.777428;1;10;1538;1687;1843;1753;1690;1619;1540;1527;1519;1397;0;0;0;0;0;0;12;14;17;17;19;17;18;16;15;17;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.407;TwistZ_;6.777428;1;10;1126;1734;1902;1816;1711;1636;1343;1534;1552;1486;0;0;0;0;0;0;12;14;15;12;16;19;15;15;11;13;0;0;0;0;0;0;92;71;100;92;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.655;TwistS_;6.777428;1;10;1470;1839;1976;1834;1736;1619;1616;1574;1569;1477;0;0;0;0;0;0;13;14;16;14;17;17;12;14;13;15;0;0;0;0;0;0;71;71;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.903;TwistZ_;6.777428;1;10;952;1152;1787;1757;1669;1665;1648;1656;1665;1566;0;0;0;0;0;0;12;14;13;16;18;18;19;17;14;13;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
