DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:47.688;TwistS_;6.362766;1;10;0;1582;1765;1586;1446;1365;1318;1230;1186;1726;0;0;0;0;0;0;0;12;17;17;15;14;10;12;12;10;0;0;0;0;0;0;0;50;100;100;100;100;9;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:47.944;TwistZ_;6.362766;1;10;1113;1538;1503;1455;1598;1519;1458;1323;1342;1362;0;0;0;0;0;0;11;13;13;13;11;12;14;14;13;12;0;0;0;0;0;0;54;36;81;81;72;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.208;TwistS_;6.393883;1;10;703;1441;1705;1625;1533;1508;1486;1486;1475;1286;0;0;0;0;0;0;10;15;13;13;14;16;23;20;18;14;0;0;0;0;0;0;9;41;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.472;TwistZ_;6.393883;1;10;1256;615;1727;1606;1514;1462;1446;1472;1442;1371;0;0;0;0;0;0;14;12;13;14;19;22;17;15;15;11;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.736;TwistS_;6.393883;1;10;0;772;1609;1604;1569;1464;1415;1330;1308;1350;0;0;0;0;0;0;0;11;15;11;12;13;15;13;11;14;0;0;0;0;0;0;0;63;100;72;58;81;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:48.992;TwistZ_;6.393883;1;10;1186;673;0;1977;1494;1386;1300;1303;1210;1287;0;0;0;0;0;0;14;12;0;12;11;12;12;13;13;14;0;0;0;0;0;0;72;54;0;36;18;81;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.256;TwistS_;6.398657;1;10;1494;1104;1708;1665;1570;1442;1406;1322;1318;1127;0;0;0;0;0;0;11;11;12;17;21;15;11;15;12;13;0;0;0;0;0;0;27;58;81;100;100;100;18;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.529;TwistZ_;6.398657;1;10;1197;1164;1614;1562;1458;1446;1362;1274;1282;1162;0;0;0;0;0;0;12;11;16;19;20;17;14;13;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:49.793;TwistS_;6.398657;1;10;527;966;1770;1669;1567;1391;1186;0;1230;1210;0;0;0;0;0;0;12;11;11;13;12;12;10;0;11;11;0;0;0;0;0;0;27;63;58;54;54;54;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.049;TwistZ_;6.398657;1;10;981;1175;1666;1574;1470;1414;1410;1230;1318;1162;0;0;0;0;0;0;13;13;20;22;22;17;15;11;11;11;0;0;0;0;0;0;54;72;100;100;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.313;TwistS_;6.360978;1;10;1010;1406;1607;1458;1390;1318;1278;1265;1186;1197;0;0;0;0;0;0;10;14;18;20;20;15;14;13;10;11;0;0;0;0;0;0;18;63;100;100;100;90;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.577;TwistZ_;6.360978;1;10;914;1428;1538;1442;1415;1306;1350;1296;1154;1070;0;0;0;0;0;0;16;16;21;16;19;15;15;12;18;19;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:50.843;TwistS_;6.360978;1;10;878;1432;1505;1494;1351;1346;1318;1327;1206;1120;0;0;0;0;0;0;10;14;14;17;15;13;12;15;17;15;0;0;0;0;0;0;18;45;100;90;72;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:51.097;TwistZ_;6.360978;1;10;1022;1425;1582;1442;1362;1362;1335;1352;1181;1147;0;0;0;0;0;0;14;15;21;15;12;14;12;11;14;12;0;0;0;0;0;0;100;81;100;100;100;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:51.361;TwistS_;6.370971;1;10;1098;1538;1606;1617;1582;1450;1374;1310;1274;1113;0;0;0;0;0;0;13;11;16;18;19;25;18;15;12;15;0;0;0;0;0;0;36;9;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:51.633;TwistZ_;6.370971;1;10;1019;911;1442;1401;1395;1372;1362;1366;1406;1103;0;0;0;0;0;0;11;12;17;14;14;15;19;14;11;13;0;0;0;0;0;0;45;66;100;81;72;75;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:51.890;TwistS_;6.370971;1;10;1010;1197;1560;1463;1362;1274;1274;1226;1202;1062;0;0;0;0;0;0;12;12;14;15;14;13;15;19;17;19;0;0;0;0;0;0;45;36;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:52.154;TwistZ_;6.371258;1;10;1000;1494;1527;1415;1389;1327;1350;1230;1241;1221;0;0;0;0;0;0;12;13;11;14;12;11;15;13;17;12;0;0;0;0;0;0;81;33;72;90;72;83;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:52.418;TwistS_;6.371258;1;10;0;1010;1629;1598;1538;1450;1142;1450;0;1186;0;0;0;0;0;0;0;10;15;15;12;14;10;11;0;13;0;0;0;0;0;0;0;27;100;100;54;50;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
