DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:28.047;TwistZ_;6.773357;1;10;468;433;336;465;553;649;414;263;610;307;0;0;0;0;0;0;11;14;11;12;12;13;11;12;12;16;0;0;0;0;0;0;81;63;54;45;45;81;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.296;TwistS_;6.773357;1;10;244;359;505;276;803;806;683;385;359;285;0;0;0;0;0;0;16;13;16;18;18;19;19;12;12;12;0;0;0;0;0;0;63;100;54;63;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.544;TwistZ_;6.773357;1;10;339;376;251;369;288;307;439;285;219;533;0;0;0;0;0;0;15;17;17;12;12;15;14;10;10;13;0;0;0;0;0;0;100;63;63;90;70;72;36;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:28.792;TwistS_;6.773357;1;10;496;435;791;361;747;665;342;644;395;478;0;0;0;0;0;0;11;14;12;13;11;11;11;13;13;11;0;0;0;0;0;0;90;100;18;81;20;63;45;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.040;TwistZ_;6.769019;1;10;415;463;514;439;362;332;820;527;555;834;0;0;0;0;0;0;13;13;12;11;12;11;15;12;16;11;0;0;0;0;0;0;100;100;63;36;36;63;54;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.288;TwistS_;6.769019;1;10;302;285;673;219;742;659;430;637;645;420;0;0;0;0;0;0;15;14;12;10;13;12;13;14;12;13;0;0;0;0;0;0;72;90;54;18;81;81;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.536;TwistZ_;6.769019;1;10;241;461;615;692;251;446;263;408;413;791;0;0;0;0;0;0;16;12;11;11;13;11;13;12;17;14;0;0;0;0;0;0;72;90;45;36;63;54;90;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.776;TwistS_;6.769019;1;10;439;367;415;291;380;818;795;803;822;791;0;0;0;0;0;0;13;15;11;19;13;15;22;18;17;15;0;0;0;0;0;0;81;100;81;72;54;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.032;TwistZ_;6.775358;1;10;493;455;495;278;351;263;527;535;551;791;0;0;0;0;0;0;14;16;13;13;11;11;12;14;18;15;0;0;0;0;0;0;81;100;63;81;63;27;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.272;TwistS_;6.775358;1;10;439;364;538;251;512;406;298;673;546;615;0;0;0;0;0;0;18;13;12;14;16;14;13;13;13;10;0;0;0;0;0;0;90;63;72;63;27;40;45;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.521;TwistZ_;6.775358;1;10;373;351;468;346;495;791;521;307;390;507;0;0;0;0;0;0;14;14;12;19;12;12;12;11;13;12;0;0;0;0;0;0;90;100;54;72;63;36;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.769;TwistS_;6.775358;1;10;251;351;382;329;581;753;769;637;562;585;0;0;0;0;0;0;16;12;11;11;13;16;15;10;13;12;0;0;0;0;0;0;100;81;63;36;81;63;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.018;TwistZ_;6.771865;1;10;259;498;502;252;344;278;0;605;307;488;0;0;0;0;0;0;16;12;16;13;14;13;0;13;14;13;0;0;0;0;0;0;90;81;81;72;60;27;0;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.265;TwistS_;6.771865;1;10;410;452;685;474;834;814;791;439;268;369;0;0;0;0;0;0;14;15;12;13;14;19;22;11;15;13;0;0;0;0;0;0;54;63;90;45;90;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.514;TwistZ_;6.771865;1;10;387;385;498;307;805;797;799;791;834;0;0;0;0;0;0;0;12;15;13;11;15;17;22;23;19;0;0;0;0;0;0;0;100;81;54;36;54;70;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.761;TwistS_;6.771865;1;10;303;296;285;301;395;312;403;317;267;307;0;0;0;0;0;0;16;15;16;20;15;12;12;13;15;12;0;0;0;0;0;0;100;36;36;63;36;81;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.001;TwistZ_;6.768376;1;10;527;355;292;263;295;751;806;805;0;549;0;0;0;0;0;0;15;17;15;13;17;20;22;18;0;13;0;0;0;0;0;0;100;90;54;54;63;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.250;TwistS_;6.768376;1;10;335;490;389;256;483;763;493;751;263;802;0;0;0;0;0;0;11;11;16;14;10;16;13;12;10;12;0;0;0;0;0;0;72;54;63;54;27;72;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.498;TwistZ_;6.768376;1;10;475;373;356;282;340;285;776;659;461;234;0;0;0;0;0;0;12;13;12;12;14;12;19;12;10;13;0;0;0;0;0;0;100;72;81;63;72;60;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
