DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:50.801;TwistS_;6.814036;1;10;1214;1829;1950;1757;1607;1546;1445;1361;1269;1263;0;0;0;0;0;0;12;16;17;15;21;18;13;13;11;11;0;0;0;0;0;0;78;64;100;92;100;66;64;92;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.049;TwistZ_;6.814036;1;10;1325;1318;1566;1473;1400;1367;1582;1438;1431;1582;0;0;0;0;0;0;15;11;14;14;14;12;12;12;13;14;0;0;0;0;0;0;92;42;100;100;78;64;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.299;TwistS_;6.814036;1;10;1456;1310;1800;1636;1528;1552;1601;1645;1513;1448;0;0;0;0;0;0;15;12;17;12;11;12;14;18;12;17;0;0;0;0;0;0;50;78;100;92;78;85;85;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.547;TwistZ_;6.815514;1;10;1353;1550;1894;1753;1615;1594;1552;1491;1505;1445;0;0;0;0;0;0;15;14;19;21;23;23;17;16;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.793;TwistS_;6.815514;1;10;1122;1694;1851;1749;1644;1598;1640;1574;1510;1523;0;0;0;0;0;0;13;12;15;19;24;23;23;18;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.041;TwistZ_;6.815514;1;10;917;1441;1757;1640;1565;1562;1500;1492;1502;1460;0;0;0;0;0;0;12;13;11;10;20;16;15;15;17;17;0;0;0;0;0;0;42;71;100;7;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.281;TwistS_;6.815514;1;10;1251;1523;1762;1721;1625;1376;1532;1536;1552;1479;0;0;0;0;0;0;13;13;14;12;13;11;13;12;12;10;0;0;0;0;0;0;78;42;85;57;100;85;92;64;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.533;TwistZ_;6.813915;1;10;1225;1305;1582;1679;1560;1605;1561;1448;1379;1428;0;0;0;0;0;0;12;11;12;10;13;16;18;13;14;14;0;0;0;0;0;0;92;46;85;21;78;100;100;50;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.782;TwistS_;6.813915;1;10;1259;1640;1826;1658;1507;1388;1414;1464;1424;1359;0;0;0;0;0;0;10;15;12;11;11;11;13;13;13;10;0;0;0;0;0;0;28;64;85;92;78;86;100;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.022;TwistZ_;6.813915;1;10;1081;1265;1608;1568;1335;1545;1488;1506;1502;1435;0;0;0;0;0;0;13;13;11;14;14;21;17;15;18;23;0;0;0;0;0;0;78;71;78;92;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.278;TwistS_;6.813915;1;10;1054;761;1398;1972;1223;1361;1459;1171;953;824;0;0;0;0;0;0;12;13;15;12;11;12;14;11;13;24;0;0;0;0;0;0;26;21;100;64;53;92;80;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.526;TwistZ_;6.819055;1;10;1013;1736;1469;1037;969;1333;1217;814;712;883;0;0;0;0;0;0;12;13;12;12;12;11;13;11;15;14;0;0;0;0;0;0;71;73;100;100;86;57;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.766;TwistS_;6.819055;1;10;885;1749;1875;1732;1577;1485;1443;1453;1502;2218;0;0;0;0;0;0;16;17;15;17;20;20;20;18;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.023;TwistZ_;6.819055;1;10;1054;1611;1695;1552;1464;1485;1460;1481;1399;1293;0;0;0;0;0;0;13;19;15;21;20;18;18;17;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.262;TwistS_;6.819055;1;10;937;1560;1655;1478;1586;1488;1420;1353;1416;1297;0;0;0;0;0;0;12;13;14;15;13;10;12;12;11;14;0;0;0;0;0;0;64;57;80;92;92;35;57;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
