DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:15.625;TwistS_;6.41105;1;10;1318;1538;1632;1602;1466;1420;1430;1458;1296;1234;0;0;0;0;0;0;13;11;11;13;15;17;14;12;12;15;0;0;0;0;0;0;36;16;63;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.881;TwistZ_;6.41105;1;10;1237;1142;1562;1538;1538;1508;1494;1494;1510;1483;0;0;0;0;0;0;14;11;17;13;13;11;18;16;14;17;0;0;0;0;0;0;54;36;100;100;63;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.153;TwistS_;6.369698;1;10;1230;1045;1737;1598;1530;1486;1466;1450;1391;1330;0;0;0;0;0;0;14;12;15;20;22;21;22;14;16;12;0;0;0;0;0;0;54;41;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.409;TwistZ_;6.369698;1;10;1344;1241;1677;1609;1538;1514;1502;1527;1416;1349;0;0;0;0;0;0;12;13;19;19;20;20;23;19;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.674;TwistS_;6.369698;1;10;1309;1634;1717;1578;1494;1450;1445;1318;1422;1296;0;0;0;0;0;0;12;14;14;14;17;19;13;11;11;13;0;0;0;0;0;0;45;45;91;100;100;100;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.938;TwistZ_;6.369698;1;10;527;1072;1753;1625;1510;1474;1434;1428;1445;1249;0;0;0;0;0;0;14;12;13;16;22;21;15;17;15;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.202;TwistS_;6.363371;1;10;1342;527;1735;1655;1582;1498;1395;1393;1402;1152;0;0;0;0;0;0;14;10;14;14;13;18;10;10;15;13;0;0;0;0;0;0;100;9;66;81;72;100;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.466;TwistZ_;6.363371;1;10;1230;1456;1773;1699;1586;1598;1506;1483;1482;1494;0;0;0;0;0;0;11;13;14;14;18;19;13;19;15;11;0;0;0;0;0;0;45;63;91;54;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.722;TwistS_;6.363371;1;10;1259;1787;1699;1609;1550;1474;1432;1438;1399;1309;0;0;0;0;0;0;12;15;17;20;18;14;12;13;11;11;0;0;0;0;0;0;54;27;100;100;100;100;45;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.986;TwistZ_;6.363371;1;10;1318;810;1787;1757;1582;1516;1498;1462;1478;1503;0;0;0;0;0;0;10;13;12;13;19;22;22;17;18;17;0;0;0;0;0;0;9;100;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.250;TwistS_;6.383382;1;10;0;1181;1781;1647;1542;1409;1386;1290;1358;1168;0;0;0;0;0;0;0;13;14;17;19;15;11;12;14;11;0;0;0;0;0;0;0;75;100;90;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.516;TwistZ_;6.383382;1;10;1274;1327;1721;1669;1566;1546;1514;1428;1466;1318;0;0;0;0;0;0;10;13;16;13;14;19;18;13;13;16;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.782;TwistS_;6.383382;1;10;922;1060;1789;1645;1582;1500;1438;1410;1388;1362;0;0;0;0;0;0;10;13;12;11;13;11;13;13;12;10;0;0;0;0;0;0;27;63;58;100;100;63;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.038;TwistZ_;6.393067;1;10;1362;1582;1633;1601;1498;1458;1410;1442;1420;1201;0;0;0;0;0;0;10;18;19;15;17;18;15;17;13;16;0;0;0;0;0;0;18;27;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.302;TwistS_;6.393067;1;10;878;1324;1721;1574;1546;1391;1331;1351;1357;1150;0;0;0;0;0;0;11;11;14;18;18;13;12;13;14;16;0;0;0;0;0;0;63;63;50;100;100;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.566;TwistZ_;6.393067;1;10;1241;791;1625;1560;1534;1462;1395;1386;1386;1286;0;0;0;0;0;0;11;17;10;11;13;12;12;12;14;14;0;0;0;0;0;0;72;45;25;72;100;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.827;TwistS_;6.393067;1;10;1215;692;1689;1629;1551;1494;1494;1466;1376;1308;0;0;0;0;0;0;10;11;11;13;12;15;14;14;11;14;0;0;0;0;0;0;27;36;75;100;90;100;54;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
