DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:43.754;TwistS_;6.375814;1;10;1555;1552;1596;1518;0;0;1479;1450;1384;0;0;0;0;0;0;0;10;12;13;15;0;0;12;12;11;0;0;0;0;0;0;0;45;27;100;100;0;0;81;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.018;TwistZ_;6.375814;1;10;1415;644;1768;1502;1595;1558;1567;1534;1545;1450;0;0;0;0;0;0;12;11;10;10;14;13;13;14;11;11;0;0;0;0;0;0;45;54;33;45;90;100;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.290;TwistS_;6.361751;1;10;1069;1555;1812;1684;1490;1390;1378;1322;0;1552;0;0;0;0;0;0;11;14;14;14;22;17;17;18;0;10;0;0;0;0;0;0;27;45;100;81;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.546;TwistZ_;6.361751;1;10;0;1142;1417;1474;1362;1330;1296;1401;1395;1076;0;0;0;0;0;0;0;11;13;13;10;11;10;11;11;10;0;0;0;0;0;0;0;27;66;81;18;63;18;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.810;TwistS_;6.361751;1;10;1662;0;1528;1437;1371;1428;1551;1505;1406;988;0;0;0;0;0;0;13;0;13;11;12;11;14;19;15;10;0;0;0;0;0;0;54;0;75;90;45;54;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.074;TwistZ_;6.361751;1;10;615;842;1457;1395;1353;1296;0;1494;1197;1103;0;0;0;0;0;0;10;12;12;11;11;11;0;11;12;12;0;0;0;0;0;0;9;54;100;72;45;36;0;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.338;TwistS_;6.382077;1;10;1318;1384;1754;1645;1558;1430;1318;1349;1142;1010;0;0;0;0;0;0;12;15;14;22;21;18;12;10;11;11;0;0;0;0;0;0;27;72;100;100;100;100;45;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.595;TwistZ_;6.382077;1;10;1582;1120;1805;1681;1506;1498;1506;1450;0;1010;0;0;0;0;0;0;11;11;16;19;19;22;21;14;0;10;0;0;0;0;0;0;27;36;100;100;100;100;100;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.858;TwistS_;6.382077;1;10;703;834;1630;1590;1411;1334;1283;1439;1197;1010;0;0;0;0;0;0;10;14;15;15;12;13;11;10;11;11;0;0;0;0;0;0;9;41;90;90;72;66;45;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.127;TwistZ_;6.382077;1;10;593;741;1701;1629;1566;1505;1498;1522;1450;1168;0;0;0;0;0;0;13;14;17;15;20;21;17;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.390;TwistS_;6.413574;1;10;659;1560;1634;1567;1538;1538;1142;1248;1109;1044;0;0;0;0;0;0;10;10;12;13;13;11;10;11;13;12;0;0;0;0;0;0;9;16;90;27;25;9;18;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.655;TwistZ_;6.413574;1;10;2021;1344;1618;1487;1425;1425;1422;1435;1186;1054;0;0;0;0;0;0;10;11;11;11;16;12;13;16;10;10;0;0;0;0;0;0;9;45;50;63;81;63;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.919;TwistS_;6.413574;1;10;1942;527;1527;1687;1616;1558;1450;1362;1313;1254;0;0;0;0;0;0;10;11;11;13;13;12;11;15;15;17;0;0;0;0;0;0;45;27;33;45;81;100;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.175;TwistZ_;6.413574;1;10;1307;1757;1849;1574;1629;1625;1582;1501;1445;1324;0;0;0;0;0;0;13;10;13;15;20;25;18;18;11;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.439;TwistS_;6.379408;1;10;966;0;1657;1593;1521;1368;1362;1369;0;1230;0;0;0;0;0;0;11;0;14;14;13;11;14;12;0;15;0;0;0;0;0;0;9;0;58;72;72;63;36;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.703;TwistZ_;6.379408;1;10;1171;809;1476;1437;1379;1318;1373;1349;1186;1142;0;0;0;0;0;0;12;13;13;10;12;12;11;11;14;13;0;0;0;0;0;0;54;63;41;63;90;27;36;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.969;TwistS_;6.379408;1;10;1274;1197;1831;1749;1688;1556;1274;1494;1230;0;0;0;0;0;0;0;12;10;14;14;15;14;10;11;10;0;0;0;0;0;0;0;18;36;100;100;63;63;18;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.231;TwistZ_;6.379408;1;10;1192;571;1516;1593;1552;1555;1498;1466;1439;1308;0;0;0;0;0;0;12;10;11;12;11;11;13;12;14;14;0;0;0;0;0;0;72;9;50;36;54;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:48.488;TwistS_;6.362286;1;10;1988;1049;1614;1566;1566;1462;1333;1186;1450;1142;0;0;0;0;0;0;11;18;17;20;20;21;13;10;10;10;0;0;0;0;0;0;36;72;100;100;100;100;54;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
