DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:23.874;TwistZ_;6.367694;1;10;1308;527;1729;1629;1578;1593;1547;1538;1487;1370;0;0;0;0;0;0;14;10;14;13;15;13;11;12;13;16;0;0;0;0;0;0;81;8;100;100;100;100;81;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.134;TwistS_;6.367694;1;10;1048;1252;1845;1701;1607;1582;1510;1494;1538;1414;0;0;0;0;0;0;12;17;17;21;19;17;19;12;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.398;TwistZ_;6.353982;1;10;1224;1442;1765;1697;1571;1594;1586;1570;1549;1499;0;0;0;0;0;0;12;13;15;15;16;16;16;20;21;15;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.662;TwistS_;6.353982;1;10;527;1450;1882;1779;1633;1546;1438;1413;1390;1342;0;0;0;0;0;0;11;14;16;14;17;22;15;13;15;15;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:24.926;TwistZ_;6.353982;1;10;1345;1010;1710;1725;1725;1582;1534;1541;1542;1267;0;0;0;0;0;0;16;12;16;17;17;18;17;19;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.191;TwistS_;6.353982;1;10;0;904;1791;1725;1617;1547;1642;1406;1516;1313;0;0;0;0;0;0;0;10;13;17;14;11;11;11;10;13;0;0;0;0;0;0;0;63;75;100;100;81;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.455;TwistZ_;6.362799;1;10;1538;1527;1765;1721;1594;1541;1538;1598;1604;1318;0;0;0;0;0;0;10;13;18;19;20;20;19;20;16;12;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.711;TwistS_;6.362799;1;10;1268;1259;1788;1657;1625;1629;1582;1549;1552;1391;0;0;0;0;0;0;11;14;11;15;14;13;14;13;11;11;0;0;0;0;0;0;72;81;83;100;72;100;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:25.983;TwistZ_;6.362799;1;10;922;1625;1699;1649;1566;1476;1234;1464;1502;1416;0;0;0;0;0;0;10;13;16;16;17;13;13;18;15;13;0;0;0;0;0;0;27;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:26.239;TwistS_;6.362799;1;10;1215;571;1805;1653;1570;1590;1586;1466;1469;1362;0;0;0;0;0;0;14;12;14;16;19;19;18;11;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
