DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:58.593;TwistZ_;6.812045;1;10;937;1503;1761;1753;1732;1628;1623;1617;1640;1469;0;0;0;0;0;0;11;15;16;16;16;18;17;17;17;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:58.841;TwistS_;6.812045;1;10;1122;1474;1980;1795;1686;1598;1560;1484;1523;1497;0;0;0;0;0;0;13;16;15;18;17;17;14;15;14;11;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.089;TwistZ_;6.812045;1;10;1059;1234;1669;1600;1622;1566;1561;1582;1600;1441;0;0;0;0;0;0;13;12;12;13;14;18;13;15;14;14;0;0;0;0;0;0;85;93;100;92;92;100;100;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.341;TwistS_;6.801316;1;10;1042;1431;1792;1644;1582;1544;1481;1441;1485;1410;0;0;0;0;0;0;12;17;20;19;23;18;22;15;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.585;TwistZ_;6.801316;1;10;1097;1600;1785;1687;1577;1460;1540;1570;1552;1455;0;0;0;0;0;0;15;15;17;12;14;13;18;16;15;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:59.833;TwistS_;6.801316;1;10;1313;1741;1851;1770;1669;1648;1564;1547;1544;1482;0;0;0;0;0;0;11;17;17;18;18;25;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.082;TwistZ_;6.801316;1;10;1241;1298;1867;1745;1640;1594;1535;1527;1623;1389;0;0;0;0;0;0;15;15;17;16;13;18;21;16;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.322;TwistS_;6.807866;1;10;1277;1224;1816;1774;1745;1661;1648;1558;1552;1422;0;0;0;0;0;0;12;16;13;13;18;20;18;15;15;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.578;TwistZ_;6.807866;1;10;1220;1595;1890;1757;1619;1615;1456;1605;1653;1527;0;0;0;0;0;0;14;15;18;16;15;19;11;16;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:00.818;TwistS_;6.807866;1;10;1117;1677;1921;1803;1686;1682;1685;1669;1598;1515;0;0;0;0;0;0;16;15;16;17;18;16;15;12;14;15;0;0;0;0;0;0;92;78;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
