DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:21.214;TwistS_;6.769594;1;10;1177;1622;1982;1854;1678;1707;1614;1502;1515;1451;0;0;0;0;0;0;12;15;13;15;19;20;12;18;15;11;0;0;0;0;0;0;78;86;85;100;100;100;64;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.456;TwistZ_;6.769594;1;10;1113;1505;1949;1690;1615;1569;1619;1562;1594;1548;0;0;0;0;0;0;12;18;18;20;23;19;20;19;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.703;TwistS_;6.769594;1;10;1021;1419;1916;1715;1586;1527;1469;1456;1517;1352;0;0;0;0;0;0;14;18;15;19;12;16;15;13;12;12;0;0;0;0;0;0;50;92;100;100;92;100;100;50;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.950;TwistZ_;6.769087;1;10;1189;1523;1678;1560;1720;1619;1679;1171;1545;1464;0;0;0;0;0;0;13;11;11;12;12;14;14;11;11;11;0;0;0;0;0;0;71;40;100;78;93;100;64;50;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.199;TwistS_;6.769087;1;10;1001;1415;1944;1808;1664;1602;1562;1527;1544;1470;0;0;0;0;0;0;13;19;14;15;16;16;12;13;16;14;0;0;0;0;0;0;78;92;73;100;71;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.447;TwistZ_;6.769087;1;10;1054;1658;1867;1761;1669;1598;1540;1558;1594;1460;0;0;0;0;0;0;14;18;20;21;19;20;17;18;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.695;TwistS_;6.769087;1;10;1236;1640;2163;1848;1662;1640;1611;1605;1648;1582;0;0;0;0;0;0;15;11;15;10;11;16;15;12;20;21;0;0;0;0;0;0;71;50;93;78;57;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.943;TwistZ_;6.767156;1;10;1263;1230;1632;1625;1546;1636;1636;1667;1661;1486;0;0;0;0;0;0;13;12;12;10;11;12;14;14;17;11;0;0;0;0;0;0;50;64;46;28;35;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.191;TwistS_;6.767156;1;10;1381;1777;1828;1761;1678;1586;1618;1582;1489;1447;0;0;0;0;0;0;12;18;21;19;23;21;20;13;14;12;0;0;0;0;0;0;50;64;100;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:23.439;TwistZ_;6.767156;1;10;1259;1171;1875;1715;1706;1686;1682;1531;1535;1494;0;0;0;0;0;0;12;14;13;14;11;13;16;14;14;18;0;0;0;0;0;0;71;92;80;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
