DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:17.325;TwistZ_;6.755196;1;10;1250;703;1933;1870;1780;1732;1648;1613;1647;1617;0;0;0;0;0;0;14;12;13;14;13;15;16;16;13;13;0;0;0;0;0;0;85;21;100;85;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.565;TwistS_;6.752617;1;10;1230;1394;1851;1699;1656;1736;1757;1722;1640;1628;0;0;0;0;0;0;14;12;16;13;13;18;14;19;17;15;0;0;0;0;0;0;50;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:17.821;TwistZ_;6.752617;1;10;1283;1501;1774;1707;1678;1657;1686;1664;1699;1669;0;0;0;0;0;0;16;11;15;14;13;16;14;15;15;15;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.061;TwistS_;6.752617;1;10;820;1757;1875;1724;1791;1672;1622;1582;1599;1530;0;0;0;0;0;0;13;13;15;11;14;11;13;14;13;11;0;0;0;0;0;0;42;50;100;50;100;92;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.309;TwistZ_;6.752617;1;10;1088;1347;1904;1787;1625;1619;1489;1440;1515;1469;0;0;0;0;0;0;13;12;15;14;13;15;16;14;15;15;0;0;0;0;0;0;85;64;80;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.557;TwistS_;6.752617;1;10;1149;1297;1925;1745;1694;1590;1565;1539;1515;1347;0;0;0;0;0;0;14;13;16;16;13;14;17;18;15;16;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:18.801;TwistZ_;6.745414;1;10;1126;585;1890;1833;1787;1766;1648;1590;1596;1591;0;0;0;0;0;0;13;15;18;16;14;12;15;13;11;16;0;0;0;0;0;0;92;28;100;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.049;TwistS_;6.745414;1;10;1201;1435;1929;1791;1699;1707;1695;1625;1589;1451;0;0;0;0;0;0;11;15;16;14;11;13;17;15;12;11;0;0;0;0;0;0;42;85;86;100;78;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.297;TwistZ_;6.745414;1;10;1225;585;2013;1868;1757;1741;1721;1648;1653;1573;0;0;0;0;0;0;16;16;13;12;14;16;13;13;13;11;0;0;0;0;0;0;78;28;73;64;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.545;TwistS_;6.745414;1;10;1097;1542;1881;1828;1828;1780;1684;1598;1555;1568;0;0;0;0;0;0;13;13;11;15;15;16;10;15;12;15;0;0;0;0;0;0;78;42;60;100;100;92;28;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:19.795;TwistZ_;6.749669;1;10;1474;1632;1662;1552;1655;1628;1569;1540;1669;1552;0;0;0;0;0;0;12;12;13;11;14;14;18;17;16;13;0;0;0;0;0;0;42;46;57;42;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.042;TwistS_;6.749669;1;10;917;1599;1906;1841;1734;1734;1640;1594;1598;1478;0;0;0;0;0;0;12;14;14;16;16;19;19;14;14;13;0;0;0;0;0;0;21;71;92;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.290;TwistZ_;6.749669;1;10;1060;1686;1845;1791;1732;1741;1707;1669;1623;1488;0;0;0;0;0;0;13;14;14;14;12;13;12;14;14;15;0;0;0;0;0;0;78;64;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.538;TwistS_;6.749669;1;10;1386;1914;1910;1962;1840;1757;1640;1636;1474;1393;0;0;0;0;0;0;12;10;12;11;15;15;13;16;14;12;0;0;0;0;0;0;42;21;66;28;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:20.786;TwistZ_;6.754073;1;10;996;1660;1957;1722;1648;1621;1577;1569;1531;1494;0;0;0;0;0;0;13;11;11;11;16;16;21;15;13;13;0;0;0;0;0;0;85;60;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
