DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:19.343;TwistZ_;6.766078;1;10;1435;1699;1789;1724;1669;1602;1615;1605;1590;1326;0;0;0;0;0;0;13;15;15;18;14;17;14;19;16;15;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.591;TwistS_;6.766078;1;10;1130;1374;1843;1736;1644;1590;1591;1418;1422;1481;0;0;0;0;0;0;12;12;12;16;18;15;12;12;12;18;0;0;0;0;0;0;71;78;86;100;100;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.832;TwistZ_;6.755833;1;10;1230;1488;1804;1736;1684;1715;1712;1648;1635;1532;0;0;0;0;0;0;12;13;17;14;13;14;11;15;15;14;0;0;0;0;0;0;85;71;100;100;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.088;TwistS_;6.755833;1;10;890;1480;1750;1636;1665;1644;1559;1552;1503;1422;0;0;0;0;0;0;14;12;12;14;16;19;15;17;14;18;0;0;0;0;0;0;71;78;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.328;TwistZ_;6.755833;1;10;1238;1264;1863;1757;1732;1678;1699;1679;1632;1494;0;0;0;0;0;0;13;14;11;14;21;19;18;15;19;15;0;0;0;0;0;0;100;85;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.576;TwistS_;6.755833;1;10;1065;1368;1957;1845;1711;1590;1481;1544;1608;1527;0;0;0;0;0;0;16;17;18;16;17;22;16;12;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.832;TwistZ_;6.767598;1;10;1331;1415;1858;1799;1683;1602;1611;1607;1640;1393;0;0;0;0;0;0;12;17;17;20;17;16;20;18;20;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.073;TwistS_;6.767598;1;10;949;1536;1800;1665;1615;1602;1464;1570;1464;1376;0;0;0;0;0;0;15;12;14;14;17;18;12;13;14;17;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.322;TwistZ_;6.767598;1;10;1047;1397;1890;1569;1628;1594;1609;1640;1623;1454;0;0;0;0;0;0;13;19;17;14;18;20;17;14;15;15;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.568;TwistS_;6.767598;1;10;1257;1828;1894;1778;1628;1561;1582;1574;1506;1443;0;0;0;0;0;0;12;14;17;13;16;19;18;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.817;TwistZ_;6.760585;1;10;1075;1384;1851;1865;1661;1582;1590;1562;1515;1406;0;0;0;0;0;0;15;17;21;14;18;24;24;20;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.065;TwistS_;6.760585;1;10;1072;1253;1816;1640;1388;1569;1455;1464;1573;1470;0;0;0;0;0;0;12;12;15;15;14;17;12;13;16;13;0;0;0;0;0;0;92;35;73;71;92;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.313;TwistZ_;6.760585;1;10;1108;1396;1867;1816;1770;1741;1661;1640;1602;1556;0;0;0;0;0;0;14;17;16;17;17;20;15;15;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.561;TwistS_;6.760585;1;10;1171;1661;1910;1749;1669;1611;1535;1527;1515;1485;0;0;0;0;0;0;14;18;21;20;18;18;15;18;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.801;TwistZ_;6.767969;1;10;1230;1574;1941;1854;1808;1636;1594;1566;1569;1451;0;0;0;0;0;0;13;13;16;17;20;20;21;21;21;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.057;TwistS_;6.767969;1;10;914;1590;2035;1879;1724;1663;1591;1589;1628;1485;0;0;0;0;0;0;11;15;15;13;17;17;17;12;14;15;0;0;0;0;0;0;35;50;100;100;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.298;TwistZ_;6.767969;1;10;1289;1158;1875;1792;1724;1678;1711;1628;1674;1559;0;0;0;0;0;0;13;13;13;16;21;16;20;17;13;13;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.553;TwistS_;6.767969;1;10;1207;1251;1929;1747;1766;1595;1477;1488;1515;1384;0;0;0;0;0;0;16;13;18;15;14;12;14;17;16;16;0;0;0;0;0;0;71;78;100;78;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.794;TwistZ_;6.76865;1;10;1311;1757;1875;1782;1632;1611;1625;1589;1573;1406;0;0;0;0;0;0;13;17;18;18;21;21;17;15;18;15;0;0;0;0;0;0;57;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
