DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:18.204;TwistS_;6.800941;1;10;439;296;0;0;263;307;780;799;791;631;0;0;0;0;0;0;16;19;0;0;12;13;15;11;12;16;0;0;0;0;0;0;63;72;0;0;18;9;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:18.452;TwistZ_;6.800941;1;10;375;338;313;295;695;791;791;791;730;760;0;0;0;0;0;0;14;19;14;21;19;19;17;27;16;13;0;0;0;0;0;0;100;90;72;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:18.701;TwistS_;6.800941;1;10;335;433;307;439;290;769;707;764;727;711;0;0;0;0;0;0;12;11;14;10;17;14;13;20;14;15;0;0;0;0;0;0;100;63;27;18;50;18;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:18.948;TwistZ_;6.800941;1;10;447;359;300;0;366;591;679;764;791;747;0;0;0;0;0;0;17;17;13;0;14;14;15;15;19;16;0;0;0;0;0;0;100;100;54;0;60;100;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.198;TwistS_;6.79156;1;10;307;395;318;287;360;703;791;812;775;566;0;0;0;0;0;0;21;14;18;17;15;14;19;14;14;12;0;0;0;0;0;0;54;100;36;100;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.445;TwistZ_;6.79156;1;10;301;355;380;375;759;566;756;791;791;527;0;0;0;0;0;0;18;20;15;17;19;16;14;16;19;14;0;0;0;0;0;0;63;90;27;100;100;81;81;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.693;TwistS_;6.79156;1;10;302;363;351;329;395;332;307;395;747;671;0;0;0;0;0;0;16;15;13;13;12;15;17;12;15;12;0;0;0;0;0;0;81;100;9;18;9;70;9;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:19.933;TwistZ_;6.79156;1;10;451;281;483;379;373;679;659;672;772;732;0;0;0;0;0;0;19;14;13;16;12;14;15;12;16;14;0;0;0;0;0;0;100;90;45;100;18;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.191;TwistS_;6.79156;1;10;505;319;634;351;382;379;797;791;590;695;0;0;0;0;0;0;16;19;12;14;15;14;16;11;14;16;0;0;0;0;0;0;90;100;63;81;63;72;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.429;TwistZ_;6.778752;1;10;385;419;404;359;477;769;838;806;727;670;0;0;0;0;0;0;18;17;12;19;16;13;13;19;14;15;0;0;0;0;0;0;81;100;90;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.679;TwistS_;6.778752;1;10;511;342;351;407;399;593;395;439;759;747;0;0;0;0;0;0;15;16;14;14;12;14;11;15;16;17;0;0;0;0;0;0;100;90;90;100;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:20.926;TwistZ_;6.778752;1;10;342;327;805;331;439;818;679;803;553;659;0;0;0;0;0;0;19;15;11;19;17;17;14;15;15;13;0;0;0;0;0;0;90;100;54;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.174;TwistS_;6.778752;1;10;395;447;295;298;395;751;742;307;0;336;0;0;0;0;0;0;14;15;17;16;15;14;12;14;0;11;0;0;0;0;0;0;63;100;100;45;10;100;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.422;TwistZ_;6.781538;1;10;312;391;406;430;783;747;755;474;667;602;0;0;0;0;0;0;21;16;11;13;19;19;19;13;13;11;0;0;0;0;0;0;81;100;36;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.662;TwistS_;6.781538;1;10;377;292;347;369;720;540;725;791;725;651;0;0;0;0;0;0;22;18;15;16;14;13;13;13;14;19;0;0;0;0;0;0;90;81;100;90;90;100;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:21.918;TwistZ_;6.781538;1;10;407;383;508;307;703;751;771;600;276;342;0;0;0;0;0;0;12;14;15;13;13;17;15;10;13;14;0;0;0;0;0;0;100;100;63;18;90;100;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:22.158;TwistS_;6.781538;1;10;290;383;295;369;647;763;795;834;439;549;0;0;0;0;0;0;21;18;19;15;13;17;17;13;13;13;0;0;0;0;0;0;90;100;100;45;100;100;100;9;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:22.406;TwistZ_;6.768748;1;10;288;351;355;363;667;653;769;739;791;703;0;0;0;0;0;0;18;12;17;14;13;13;18;19;17;17;0;0;0;0;0;0;81;90;100;100;90;80;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:22.654;TwistS_;6.768748;1;10;386;351;343;357;577;822;775;673;552;673;0;0;0;0;0;0;18;13;16;16;13;18;19;14;10;17;0;0;0;0;0;0;90;72;100;63;63;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
