DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:11.472;TwistZ_;6.816501;1;10;1019;1282;1774;1386;1582;1474;1541;1515;1523;1552;0;0;0;0;0;0;13;16;16;12;14;14;16;19;19;17;0;0;0;0;0;0;71;64;93;64;28;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.720;TwistS_;6.816501;1;10;747;1259;1828;1724;1636;1565;1478;1523;1582;1358;0;0;0;0;0;0;16;17;19;21;19;19;14;15;14;14;0;0;0;0;0;0;57;71;100;100;100;100;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.964;TwistZ_;6.816501;1;10;1093;1362;1816;1736;1661;1617;1611;1615;1594;1432;0;0;0;0;0;0;12;14;13;18;18;18;17;18;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.212;TwistS_;6.81725;1;10;1347;585;1658;1648;1678;1674;1619;1645;1561;1438;0;0;0;0;0;0;12;12;11;12;15;15;15;15;15;19;0;0;0;0;0;0;50;28;86;50;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.460;TwistZ_;6.81725;1;10;1087;1655;1920;1685;1624;1565;1569;1535;1503;1448;0;0;0;0;0;0;11;13;11;16;14;15;15;14;12;12;0;0;0;0;0;0;64;53;64;92;73;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.709;TwistS_;6.81725;1;10;1074;1536;1800;1674;1565;1464;1446;1464;1458;1274;0;0;0;0;0;0;13;18;21;20;20;15;14;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.949;TwistZ_;6.81725;1;10;1136;919;1948;1753;1682;1647;1644;1623;1627;1460;0;0;0;0;0;0;13;16;11;16;16;12;14;20;13;15;0;0;0;0;0;0;35;71;57;100;93;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.206;TwistS_;6.813405;1;10;1193;1766;1845;1738;1688;1636;1602;1574;1630;1518;0;0;0;0;0;0;14;16;15;13;13;14;17;13;16;16;0;0;0;0;0;0;78;50;53;42;78;92;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.445;TwistZ_;6.813405;1;10;1204;1491;1616;1205;1640;1598;1566;1527;1599;1474;0;0;0;0;0;0;12;16;13;14;13;16;15;19;15;16;0;0;0;0;0;0;64;78;80;100;100;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.693;TwistS_;6.813405;1;10;1081;1255;1894;1608;1540;1690;1571;1556;1541;1502;0;0;0;0;0;0;12;14;12;12;12;14;13;11;11;18;0;0;0;0;0;0;78;100;60;64;50;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:13.941;TwistZ_;6.813405;1;10;1299;1388;1664;1679;1669;1564;1624;1531;1619;1359;0;0;0;0;0;0;16;14;11;11;15;12;19;20;21;13;0;0;0;0;0;0;78;71;33;64;57;71;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.189;TwistS_;6.807141;1;10;976;1686;1765;1676;1602;1540;1547;1511;1440;1397;0;0;0;0;0;0;10;13;13;13;14;16;16;17;13;13;0;0;0;0;0;0;42;64;100;92;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.437;TwistZ_;6.807141;1;10;1196;0;1875;1469;1725;1686;1640;1648;1640;1480;0;0;0;0;0;0;13;0;11;12;14;14;17;18;15;15;0;0;0;0;0;0;85;0;42;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.686;TwistS_;6.807141;1;10;1171;1380;1699;1649;1715;1675;1661;1707;1676;1523;0;0;0;0;0;0;13;12;12;11;14;17;13;16;15;17;0;0;0;0;0;0;42;60;78;92;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.934;TwistZ_;6.807141;1;10;1145;1731;1878;1753;1648;1607;1559;1617;1573;1544;0;0;0;0;0;0;14;15;16;20;17;14;12;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.182;TwistS_;6.798661;1;10;1005;1712;1941;1782;1657;1634;1406;1337;1251;1243;0;0;0;0;0;0;15;16;16;16;20;17;17;14;11;13;0;0;0;0;0;0;85;64;100;100;100;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.430;TwistZ_;6.798661;1;10;900;1500;1852;1761;1674;1671;1538;1573;1611;1473;0;0;0;0;0;0;18;16;18;16;16;21;17;18;18;14;0;0;0;0;0;0;78;92;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.670;TwistS_;6.798661;1;10;1201;1289;1695;1598;1607;1656;1704;1530;1601;1523;0;0;0;0;0;0;13;13;15;15;13;13;14;10;15;15;0;0;0;0;0;0;85;33;100;100;100;100;85;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.918;TwistZ_;6.798661;1;10;1165;1676;1839;1816;1660;1566;1548;1586;1615;1515;0;0;0;0;0;0;12;15;11;11;15;18;20;21;19;14;0;0;0;0;0;0;64;92;71;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
