DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:44.949;TwistS_;6.77017;1;10;316;301;0;0;673;679;763;775;624;763;0;0;0;0;0;0;17;18;0;0;14;15;17;15;11;14;0;0;0;0;0;0;90;63;0;0;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.197;TwistZ_;6.758976;1;10;471;351;390;324;747;596;395;663;791;799;0;0;0;0;0;0;15;16;16;20;11;11;13;13;18;13;0;0;0;0;0;0;100;100;81;72;27;63;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.445;TwistS_;6.758976;1;10;375;371;733;279;327;703;0;444;329;364;0;0;0;0;0;0;17;17;14;13;13;12;0;12;10;12;0;0;0;0;0;0;100;100;90;100;81;27;0;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.685;TwistZ_;6.758976;1;10;339;492;395;339;686;791;711;763;675;540;0;0;0;0;0;0;18;14;12;18;15;22;15;14;18;13;0;0;0;0;0;0;100;90;63;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.933;TwistS_;6.758976;1;10;539;399;527;527;483;602;795;776;739;699;0;0;0;0;0;0;11;13;12;14;11;15;14;16;13;12;0;0;0;0;0;0;100;90;9;27;27;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.182;TwistZ_;6.759768;1;10;551;307;316;475;812;806;759;747;767;695;0;0;0;0;0;0;16;13;15;13;13;20;16;17;13;17;0;0;0;0;0;0;100;100;45;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.430;TwistS_;6.759768;1;10;467;275;476;502;553;791;597;0;417;671;0;0;0;0;0;0;15;15;11;12;12;14;15;0;12;16;0;0;0;0;0;0;100;100;54;63;45;72;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.678;TwistZ_;6.759768;1;10;399;454;339;527;825;767;672;791;795;359;0;0;0;0;0;0;18;12;14;14;12;14;11;18;21;20;0;0;0;0;0;0;100;81;100;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.926;TwistS_;6.759768;1;10;332;301;834;292;786;667;703;487;649;720;0;0;0;0;0;0;18;17;17;13;13;13;11;12;14;14;0;0;0;0;0;0;63;63;27;27;90;90;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.175;TwistZ_;6.750747;1;10;458;401;410;0;395;278;634;774;728;443;0;0;0;0;0;0;15;15;12;0;14;11;12;13;11;11;0;0;0;0;0;0;81;72;27;0;72;27;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.423;TwistS_;6.750747;1;10;355;258;301;275;741;681;703;678;759;735;0;0;0;0;0;0;14;23;13;18;15;15;17;17;13;17;0;0;0;0;0;0;100;81;63;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.671;TwistZ_;6.750747;1;10;302;294;317;285;799;834;607;783;703;781;0;0;0;0;0;0;15;14;18;15;15;13;16;18;15;13;0;0;0;0;0;0;72;90;81;36;90;18;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.910;TwistS_;6.750747;1;10;327;244;502;295;313;631;791;535;603;585;0;0;0;0;0;0;14;17;12;14;14;12;15;16;13;14;0;0;0;0;0;0;81;63;63;100;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.162;TwistZ_;6.74479;1;10;448;307;323;342;729;812;795;760;772;596;0;0;0;0;0;0;15;13;13;13;12;14;16;17;14;11;0;0;0;0;0;0;90;81;100;45;90;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.410;TwistS_;6.74479;1;10;382;377;687;465;483;379;659;582;510;703;0;0;0;0;0;0;15;14;12;12;14;13;17;12;14;13;0;0;0;0;0;0;90;90;100;45;9;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:48.650;TwistZ_;6.74479;1;10;447;342;340;300;475;583;351;413;585;715;0;0;0;0;0;0;14;14;15;17;12;13;12;10;13;21;0;0;0;0;0;0;100;90;72;54;100;70;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
