DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:55.449;TwistS_;6.398912;1;10;0;562;1787;1743;1609;1556;1538;0;1514;1466;0;0;0;0;0;0;0;12;12;10;15;17;15;0;17;16;0;0;0;0;0;0;0;41;81;27;72;100;27;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.705;TwistZ_;6.398912;1;10;1274;1705;1721;1554;1498;1486;1430;1391;1327;1279;0;0;0;0;0;0;10;16;14;19;23;21;19;14;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.969;TwistS_;6.398912;1;10;0;1567;1640;1518;1398;1378;1331;1328;1286;1375;0;0;0;0;0;0;0;16;19;19;21;16;18;13;11;15;0;0;0;0;0;0;0;54;100;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.233;TwistZ_;6.398912;1;10;1280;641;1836;1636;1489;1433;1422;1290;1279;1142;0;0;0;0;0;0;13;13;12;11;14;12;11;11;11;11;0;0;0;0;0;0;63;45;41;36;81;72;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.498;TwistS_;6.407363;1;10;1064;527;1593;1582;1566;1498;1327;1401;802;1252;0;0;0;0;0;0;12;11;13;11;13;12;12;12;11;13;0;0;0;0;0;0;81;27;66;63;100;90;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:56.762;TwistZ_;6.407363;1;10;1021;1179;1809;1702;1647;1625;1472;1362;1218;1181;0;0;0;0;0;0;10;15;15;11;11;12;14;11;16;12;0;0;0;0;0;0;36;54;91;36;54;18;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.018;TwistS_;6.407363;1;10;933;1076;1772;1677;1560;1439;1333;1265;1235;1214;0;0;0;0;0;0;11;13;12;15;16;15;14;13;12;14;0;0;0;0;0;0;72;54;81;100;100;72;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.292;TwistZ_;6.407363;1;10;1397;0;1274;1098;922;878;827;751;717;650;0;0;0;0;0;0;13;0;12;15;21;28;19;21;16;11;0;0;0;0;0;0;41;0;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.554;TwistS_;6.373265;1;10;576;928;982;850;803;765;743;779;802;583;0;0;0;0;0;0;12;11;12;22;27;25;25;23;19;14;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:57.810;TwistZ_;6.373265;1;10;703;1735;1642;1419;1406;1375;1334;1255;1199;0;0;0;0;0;0;0;14;12;12;15;12;14;15;15;11;0;0;0;0;0;0;0;72;36;66;90;90;90;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
