DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:58.937;TwistZ_;6.778956;1;10;1718;1509;1906;1677;1699;1548;1586;1582;1577;1527;0;0;0;0;0;0;10;12;16;14;20;22;21;18;17;14;0;0;0;0;0;0;21;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.185;TwistS_;6.778956;1;10;1004;1803;1941;1749;1618;1625;1619;1590;1569;1582;0;0;0;0;0;0;13;16;20;13;13;14;18;17;15;16;0;0;0;0;0;0;100;64;100;100;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.425;TwistZ_;6.778956;1;10;1438;1363;1921;1780;1640;1625;1577;1502;1445;1458;0;0;0;0;0;0;16;15;18;12;14;17;16;11;10;14;0;0;0;0;0;0;64;100;100;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.681;TwistS_;6.778956;1;10;1129;1582;1875;1728;1644;1619;1607;1594;1598;1523;0;0;0;0;0;0;13;17;14;15;18;16;18;17;19;18;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:59.921;TwistZ_;6.791968;1;10;1149;1450;1933;1851;1749;1671;1636;1648;1606;1532;0;0;0;0;0;0;15;12;14;11;18;20;17;20;14;16;0;0;0;0;0;0;92;57;85;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.170;TwistS_;6.791968;1;10;1315;1423;1937;1789;1766;1784;1713;1703;1653;1640;0;0;0;0;0;0;11;14;16;14;15;13;11;14;14;14;0;0;0;0;0;0;78;71;93;78;100;78;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.418;TwistZ_;6.791968;1;10;1411;996;1941;1888;1904;1782;1669;1730;1699;1658;0;0;0;0;0;0;12;11;14;11;16;17;16;13;21;14;0;0;0;0;0;0;78;42;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.666;TwistS_;6.791968;1;10;1406;1328;1904;1704;1738;1704;1720;1660;1653;1602;0;0;0;0;0;0;16;15;12;12;12;15;19;16;17;16;0;0;0;0;0;0;100;64;93;78;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:00.914;TwistZ_;6.793766;1;10;1425;1361;1940;1875;1822;1741;1728;1713;1616;1577;0;0;0;0;0;0;15;13;12;11;11;13;15;14;15;13;0;0;0;0;0;0;85;92;64;50;60;78;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:01.162;TwistS_;6.793766;1;10;996;1635;2132;1894;1772;1695;1611;1630;1552;1619;0;0;0;0;0;0;13;16;14;12;15;14;11;11;13;14;0;0;0;0;0;0;64;85;100;64;85;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:01.411;TwistZ_;6.793766;1;10;1324;1686;1848;1611;1464;1568;1573;1536;1593;1607;0;0;0;0;0;0;17;14;12;12;12;14;14;14;15;16;0;0;0;0;0;0;71;60;64;42;71;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:01.650;TwistS_;6.793766;1;10;1289;1779;1851;1724;1664;1609;1573;1540;1558;1531;0;0;0;0;0;0;13;17;15;11;13;21;22;21;14;17;0;0;0;0;0;0;57;57;71;50;71;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:01.900;TwistZ_;6.791036;1;10;1201;1432;1959;1843;1720;1684;1690;1695;1699;1446;0;0;0;0;0;0;15;15;16;13;16;18;15;16;17;15;0;0;0;0;0;0;71;78;60;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.147;TwistS_;6.791036;1;10;1118;1613;2057;1933;1796;1717;1703;1589;1607;1519;0;0;0;0;0;0;15;16;11;13;13;16;14;12;15;15;0;0;0;0;0;0;78;78;60;42;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.395;TwistZ_;6.791036;1;10;1215;1562;1748;1690;1707;1636;1661;1582;1602;1503;0;0;0;0;0;0;14;10;12;15;17;20;16;14;14;16;0;0;0;0;0;0;85;21;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.635;TwistS_;6.791036;1;10;1204;644;1866;1858;1781;1734;1686;1653;1648;1545;0;0;0;0;0;0;14;21;11;13;14;13;20;19;18;16;0;0;0;0;0;0;64;42;50;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:02.891;TwistZ_;6.800396;1;10;1276;1438;1862;1264;1672;1619;1556;1600;1433;1484;0;0;0;0;0;0;16;14;11;11;14;21;21;17;16;12;0;0;0;0;0;0;100;78;93;85;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:03.139;TwistS_;6.800396;1;10;1166;1441;1870;1706;1678;1601;1582;1527;1570;1372;0;0;0;0;0;0;11;14;16;12;15;13;14;14;16;17;0;0;0;0;0;0;71;66;100;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
