DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:52.100;TwistS_;6.389622;1;10;1221;1151;1834;1713;1618;1582;1582;1502;1482;1406;0;0;0;0;0;0;12;11;13;14;11;13;16;13;12;13;0;0;0;0;0;0;45;45;66;81;54;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.364;TwistZ_;6.389622;1;10;1098;1301;1743;1635;1554;1538;1477;1468;1505;1419;0;0;0;0;0;0;11;13;14;13;19;16;11;15;12;10;0;0;0;0;0;0;54;72;100;81;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.628;TwistS_;6.389622;1;10;1237;0;1801;1625;1604;1570;1510;1538;1494;1362;0;0;0;0;0;0;15;0;10;11;12;15;12;16;12;16;0;0;0;0;0;0;54;0;18;18;83;100;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.892;TwistZ_;6.389622;1;10;1406;1093;1596;1685;1566;1598;1606;1582;0;659;0;0;0;0;0;0;18;12;12;14;16;14;14;15;0;10;0;0;0;0;0;0;54;81;100;100;100;100;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.156;TwistS_;6.353223;1;10;0;637;0;1701;1582;1641;1587;1512;1481;1353;0;0;0;0;0;0;0;13;0;13;16;12;14;17;10;13;0;0;0;0;0;0;0;54;0;63;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.420;TwistZ_;6.353223;1;10;1274;1104;1634;1625;1546;1625;1590;1572;1530;1469;0;0;0;0;0;0;13;11;11;11;14;17;15;19;19;14;0;0;0;0;0;0;72;63;83;18;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.680;TwistS_;6.353223;1;10;1230;1801;1841;1702;1609;1503;1494;1442;1434;1375;0;0;0;0;0;0;13;13;11;10;14;15;16;13;13;13;0;0;0;0;0;0;18;27;83;72;100;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.944;TwistZ_;6.355154;1;10;1131;607;1625;1333;1625;1598;1552;1560;1499;1498;0;0;0;0;0;0;14;13;10;10;12;17;14;13;17;14;0;0;0;0;0;0;72;54;8;27;9;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.209;TwistS_;6.355154;1;10;1464;1757;1856;1625;1669;1633;1554;1538;1514;1440;0;0;0;0;0;0;10;14;11;10;15;17;16;11;13;11;0;0;0;0;0;0;27;45;66;9;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.465;TwistZ_;6.355154;1;10;1286;1170;1893;1681;1554;1538;1645;1600;1574;1538;0;0;0;0;0;0;12;15;16;15;18;20;20;14;16;13;0;0;0;0;0;0;63;100;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.729;TwistS_;6.355154;1;10;646;0;1801;1625;1625;1609;1526;1418;1478;1398;0;0;0;0;0;0;16;0;10;10;11;18;19;15;21;14;0;0;0;0;0;0;63;0;8;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.003;TwistZ_;6.409832;1;10;1176;527;1680;1651;1560;1590;1554;1538;1590;1524;0;0;0;0;0;0;11;12;10;11;14;17;11;11;14;15;0;0;0;0;0;0;81;25;72;63;100;90;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.265;TwistS_;6.409832;1;10;944;1131;1820;1749;1639;1633;1570;1519;1521;1554;0;0;0;0;0;0;10;12;16;17;15;18;18;19;16;16;0;0;0;0;0;0;18;72;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.521;TwistZ_;6.409832;1;10;527;1195;1705;1596;1520;1498;1562;1596;1554;1469;0;0;0;0;0;0;11;16;14;12;13;18;17;12;12;13;0;0;0;0;0;0;18;90;83;27;90;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.789;TwistS_;6.409832;1;10;1386;593;1787;1737;1647;1696;1735;0;1572;1362;0;0;0;0;0;0;16;11;14;15;16;11;11;0;11;13;0;0;0;0;0;0;81;36;50;100;72;45;18;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.045;TwistZ_;6.390579;1;10;1362;891;1814;1652;1562;1558;1520;1529;1470;1425;0;0;0;0;0;0;10;14;14;13;15;15;14;13;17;14;0;0;0;0;0;0;27;63;83;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.309;TwistS_;6.390579;1;10;1437;984;1718;1689;1757;1645;1621;1620;1558;1499;0;0;0;0;0;0;14;11;12;12;10;16;15;13;13;16;0;0;0;0;0;0;63;45;83;81;27;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.573;TwistZ_;6.390579;1;10;1384;659;1713;1625;1560;1625;1638;1594;1629;1577;0;0;0;0;0;0;11;10;12;10;10;15;11;11;14;15;0;0;0;0;0;0;72;27;16;100;18;81;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.838;TwistS_;6.390579;1;10;1195;538;1972;1713;1643;1594;1566;1508;1461;1423;0;0;0;0;0;0;12;17;14;10;14;16;17;11;10;11;0;0;0;0;0;0;45;36;66;18;90;63;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
