DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:38.974;TwistS_;6.38584;1;10;1450;1867;1865;1695;1568;1502;1542;1554;1558;1490;0;0;0;0;0;0;12;15;14;13;13;13;16;14;18;16;0;0;0;0;0;0;36;36;75;63;90;45;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.239;TwistZ_;6.38584;1;10;1137;1103;1801;1576;1617;1613;1530;1538;1562;1519;0;0;0;0;0;0;13;12;13;11;14;14;13;17;16;13;0;0;0;0;0;0;81;81;58;72;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.503;TwistS_;6.384084;1;10;1274;1235;1779;1669;1625;1538;1560;1558;1625;1489;0;0;0;0;0;0;15;12;14;10;11;14;14;16;16;13;0;0;0;0;0;0;45;72;66;63;36;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:39.759;TwistZ_;6.384084;1;10;1098;1479;1837;1733;1570;1570;1604;1596;1578;1506;0;0;0;0;0;0;12;15;14;15;18;19;15;17;17;13;0;0;0;0;0;0;54;54;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.023;TwistS_;6.384084;1;10;1417;1362;1871;1696;1546;1477;1488;1470;1470;1389;0;0;0;0;0;0;12;13;16;11;16;12;13;14;16;15;0;0;0;0;0;0;36;63;100;90;100;72;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.295;TwistZ_;6.384084;1;10;1201;1164;1782;1538;1546;1566;1590;1563;1530;1357;0;0;0;0;0;0;11;12;11;10;12;14;20;14;18;15;0;0;0;0;0;0;81;54;58;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.559;TwistS_;6.372532;1;10;1104;1633;1697;1538;1549;1577;1478;1519;1560;1397;0;0;0;0;0;0;12;13;12;11;12;15;13;13;19;16;0;0;0;0;0;0;63;50;72;18;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:40.815;TwistZ_;6.372532;1;10;1257;1511;1779;1693;1608;1556;1594;1578;1598;1533;0;0;0;0;0;0;13;13;19;15;13;14;18;17;18;17;0;0;0;0;0;0;72;45;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.080;TwistS_;6.372532;1;10;1035;1675;1831;1677;1526;1534;1499;1420;1430;1410;0;0;0;0;0;0;13;16;20;14;19;19;13;16;14;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.344;TwistZ_;6.372532;1;10;1167;1543;1816;1685;1574;1542;1542;1589;1669;1582;0;0;0;0;0;0;13;14;13;15;19;23;20;17;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.608;TwistS_;6.366568;1;10;1296;1362;1750;1601;1582;1596;1562;1543;1464;1398;0;0;0;0;0;0;13;12;14;11;12;12;16;12;11;14;0;0;0;0;0;0;72;81;100;81;63;54;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:41.864;TwistZ_;6.366568;1;10;1279;1369;1739;1657;1625;1590;1566;1530;1526;1488;0;0;0;0;0;0;12;12;18;16;12;16;16;14;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.128;TwistS_;6.366568;1;10;1259;922;1801;1681;1594;1566;1574;1552;1565;1398;0;0;0;0;0;0;15;11;14;12;13;15;19;20;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.400;TwistZ_;6.366568;1;10;1362;1349;1814;1669;1618;1649;1554;1582;1598;1419;0;0;0;0;0;0;13;13;13;21;20;18;21;20;16;12;0;0;0;0;0;0;54;58;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.664;TwistS_;6.363087;1;10;0;1779;1750;1641;1562;1464;1523;1483;1384;1349;0;0;0;0;0;0;0;14;12;16;12;11;11;12;10;12;0;0;0;0;0;0;0;18;100;100;100;27;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:42.920;TwistZ_;6.363087;1;10;1217;1461;1743;1686;1621;1598;1613;1593;1570;1586;0;0;0;0;0;0;14;12;15;12;14;12;14;19;14;13;0;0;0;0;0;0;63;36;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.185;TwistS_;6.363087;1;10;1373;1889;1911;1775;1709;1653;1621;1534;1514;1494;0;0;0;0;0;0;13;18;18;14;18;17;15;12;13;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.449;TwistZ_;6.390869;1;10;1318;1411;1827;1713;1633;1649;1590;1567;1594;1577;0;0;0;0;0;0;11;12;12;17;16;17;15;16;18;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:43.709;TwistS_;6.390869;1;10;615;1719;1813;1721;1613;1578;1520;1487;1474;1406;0;0;0;0;0;0;10;15;16;18;20;16;15;14;13;15;0;0;0;0;0;0;9;66;100;100;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
