DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:25.197;TwistZ_;6.767834;1;10;1171;1500;1710;1598;1561;1527;1452;1402;1372;1117;0;0;0;0;0;0;13;14;18;21;22;20;17;14;14;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.445;TwistS_;6.767834;1;10;808;1486;1828;1724;1594;1515;1374;1379;1364;1262;0;0;0;0;0;0;16;13;14;19;21;20;14;12;17;13;0;0;0;0;0;0;71;78;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.693;TwistZ_;6.767834;1;10;1000;1464;1820;1661;1582;1603;1523;1304;1454;1289;0;0;0;0;0;0;12;14;13;13;12;12;10;13;12;11;0;0;0;0;0;0;85;57;100;78;64;78;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.933;TwistS_;6.767834;1;10;1340;1721;1774;1699;1518;1508;1376;1413;1367;1251;0;0;0;0;0;0;12;16;16;15;13;12;13;12;14;18;0;0;0;0;0;0;57;57;100;50;78;80;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.181;TwistZ_;6.768525;1;10;1230;644;1832;1816;1730;1653;1535;1451;1318;1226;0;0;0;0;0;0;14;12;14;20;13;14;14;12;16;18;0;0;0;0;0;0;85;35;78;100;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.430;TwistS_;6.768525;1;10;1054;1772;1859;1782;1708;1648;1406;1406;1237;1397;0;0;0;0;0;0;12;14;13;16;16;20;14;12;11;16;0;0;0;0;0;0;57;57;100;100;92;100;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.677;TwistZ_;6.768525;1;10;1445;1035;1648;1653;1506;1362;1289;1416;1464;1248;0;0;0;0;0;0;15;11;14;18;11;12;11;13;10;16;0;0;0;0;0;0;64;40;100;100;50;53;21;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.927;TwistS_;6.768525;1;10;937;1406;1640;1582;1582;1412;1294;1093;1309;1380;0;0;0;0;0;0;15;11;14;13;14;13;11;10;15;12;0;0;0;0;0;0;50;42;53;71;50;64;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.174;TwistZ_;6.776546;1;10;1063;1139;1726;1586;1515;1523;1556;1539;1469;1298;0;0;0;0;0;0;14;14;18;17;19;19;20;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.422;TwistS_;6.776546;1;10;1015;1074;1785;1665;1540;1556;1448;1435;1992;1715;0;0;0;0;0;0;11;13;17;19;24;22;18;11;11;11;0;0;0;0;0;0;64;64;100;100;100;100;100;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.662;TwistZ_;6.776546;1;10;1251;1230;1921;1904;1816;1699;1548;1477;1330;1189;0;0;0;0;0;0;13;14;18;15;14;14;14;13;18;12;0;0;0;0;0;0;78;100;100;100;85;46;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.918;TwistS_;6.776546;1;10;1125;1528;1898;1782;1678;1594;1577;1571;1352;1384;0;0;0;0;0;0;16;12;14;18;22;22;19;12;14;15;0;0;0;0;0;0;100;85;100;100;100;100;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.158;TwistZ_;6.776104;1;10;1269;996;1859;1766;1661;1640;1561;1503;1556;1324;0;0;0;0;0;0;12;15;20;17;17;18;17;16;18;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.406;TwistS_;6.776104;1;10;945;1684;1765;1623;1523;1414;1393;1410;1376;1166;0;0;0;0;0;0;14;16;18;17;21;22;20;21;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
