DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:31.551;TwistZ_;6.391895;1;10;1483;1274;1430;1770;1625;1582;1625;1604;1554;1546;0;0;0;0;0;0;12;11;12;15;20;24;21;22;19;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.807;TwistS_;6.391895;1;10;1176;1246;1816;1785;1613;1586;1566;1545;1538;1391;0;0;0;0;0;0;15;14;12;15;19;23;19;16;18;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.071;TwistZ_;6.366708;1;10;1323;1418;1872;1781;1685;1578;1586;1563;1550;1475;0;0;0;0;0;0;14;16;13;14;18;21;20;18;17;16;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.336;TwistS_;6.366708;1;10;1428;862;1825;1689;1629;1617;1637;1600;1598;1555;0;0;0;0;0;0;11;14;14;14;16;15;15;13;12;10;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.601;TwistZ_;6.366708;1;10;1356;1123;1789;1717;1598;1508;1542;1450;1510;1412;0;0;0;0;0;0;12;11;15;14;15;18;17;10;13;15;0;0;0;0;0;0;63;58;100;100;100;100;81;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:32.864;TwistS_;6.366708;1;10;1249;887;2065;2021;1977;1647;1342;1350;1362;1218;0;0;0;0;0;0;12;11;19;10;15;15;18;18;18;17;0;0;0;0;0;0;63;45;54;9;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.129;TwistZ_;6.356485;1;10;1261;1801;1810;1658;1607;1530;1582;1513;1508;1406;0;0;0;0;0;0;13;18;14;14;18;17;15;15;16;14;0;0;0;0;0;0;63;41;90;36;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.384;TwistS_;6.356485;1;10;1362;1784;1775;1582;1571;1506;1406;1424;1480;1330;0;0;0;0;0;0;14;16;12;16;15;15;10;15;13;14;0;0;0;0;0;0;45;45;41;36;72;100;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.656;TwistZ_;6.356485;1;10;1354;1834;1977;1810;1733;1625;1550;1527;1562;1422;0;0;0;0;0;0;14;12;13;14;13;17;15;18;18;16;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:33.912;TwistS_;6.356485;1;10;1367;1279;2031;1922;1784;1731;1664;1663;1555;1647;0;0;0;0;0;0;16;13;12;11;14;13;14;13;11;10;0;0;0;0;0;0;72;72;75;36;90;45;72;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.176;TwistZ_;6.37725;1;10;1393;1060;1625;1582;1636;1649;1582;1589;1629;1547;0;0;0;0;0;0;15;10;11;12;12;15;15;19;12;13;0;0;0;0;0;0;63;63;33;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.441;TwistS_;6.37725;1;10;1149;1768;1796;1682;1594;1567;1562;1533;1505;1462;0;0;0;0;0;0;13;14;16;12;16;19;16;11;15;18;0;0;0;0;0;0;54;33;81;63;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
