DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:56.922;TwistZ_;6.784511;1;10;1242;1193;1835;1690;1628;1531;1498;1503;1552;1469;0;0;0;0;0;0;12;17;18;17;15;14;15;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.179;TwistS_;6.784511;1;10;1098;1276;1847;1724;1635;1590;1540;1464;1494;1356;0;0;0;0;0;0;16;12;14;15;14;14;14;23;21;17;0;0;0;0;0;0;85;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.418;TwistZ_;6.784511;1;10;1171;1381;1751;1699;1653;1611;1571;1585;1556;1469;0;0;0;0;0;0;15;13;12;11;14;13;13;15;16;16;0;0;0;0;0;0;92;50;60;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.667;TwistS_;6.783854;1;10;1152;1628;1941;1774;1632;1556;1573;1511;1559;1406;0;0;0;0;0;0;12;14;16;18;18;19;19;15;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:57.915;TwistZ_;6.783854;1;10;1371;1142;1862;1678;1582;1582;1515;1523;1516;1582;0;0;0;0;0;0;15;15;15;14;20;21;18;14;11;13;0;0;0;0;0;0;71;71;93;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.163;TwistS_;6.783854;1;10;1419;1155;1867;1791;1654;1657;1644;1604;1548;1435;0;0;0;0;0;0;12;11;14;14;15;18;14;14;14;14;0;0;0;0;0;0;64;50;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.411;TwistZ_;6.783854;1;10;1425;1195;1816;1831;1715;1618;1602;1593;1640;1556;0;0;0;0;0;0;16;12;11;11;14;14;15;17;11;19;0;0;0;0;0;0;85;71;86;28;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.659;TwistS_;6.776692;1;10;1145;1289;1929;1763;1679;1657;1545;1591;1601;1489;0;0;0;0;0;0;15;15;18;13;16;19;16;14;15;15;0;0;0;0;0;0;78;92;93;71;85;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.907;TwistZ_;6.776692;1;10;1159;1142;1992;1777;1703;1682;1678;1648;1665;1653;0;0;0;0;0;0;17;13;10;13;18;18;18;17;15;16;0;0;0;0;0;0;100;71;6;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.156;TwistS_;6.776692;1;10;1166;1342;1887;1803;1615;1528;1502;1477;1507;1498;0;0;0;0;0;0;16;15;13;17;13;14;15;17;15;15;0;0;0;0;0;0;78;73;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.404;TwistZ_;6.776692;1;10;1101;1236;1726;1640;1569;1502;1486;1435;1481;1443;0;0;0;0;0;0;18;13;14;16;16;13;14;18;21;16;0;0;0;0;0;0;71;71;86;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.652;TwistS_;6.77824;1;10;1139;1406;1929;1766;1655;1559;1540;1507;1535;1481;0;0;0;0;0;0;15;14;19;17;17;17;15;14;16;19;0;0;0;0;0;0;78;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.892;TwistZ_;6.77824;1;10;1268;776;1896;1753;1665;1669;1628;1601;1644;1654;0;0;0;0;0;0;13;12;11;13;17;16;16;19;16;15;0;0;0;0;0;0;100;57;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
