DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:07.596;TwistZ_;6.795602;1;10;1322;1715;1735;1640;1720;1665;1586;1589;1597;1568;0;0;0;0;0;0;11;14;11;11;15;20;15;15;18;16;0;0;0;0;0;0;50;73;57;35;73;100;100;57;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:07.836;TwistS_;6.785218;1;10;638;1477;1962;1753;1574;1582;1566;1544;1567;1625;0;0;0;0;0;0;16;17;16;19;22;20;14;15;13;13;0;0;0;0;0;0;71;100;100;100;100;100;78;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.084;TwistZ_;6.785218;1;10;1138;1645;1941;1753;1615;1669;1640;1628;1489;1464;0;0;0;0;0;0;13;18;14;19;21;20;19;20;13;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.340;TwistS_;6.785218;1;10;1033;1406;1655;1648;1736;1636;1628;1595;1672;1447;0;0;0;0;0;0;12;15;11;13;18;16;18;12;16;17;0;0;0;0;0;0;78;60;85;100;100;100;100;92;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.580;TwistZ_;6.785218;1;10;1046;1505;1941;1812;1674;1683;1644;1661;1665;1656;0;0;0;0;0;0;18;18;19;18;20;22;21;21;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.824;TwistS_;6.793564;1;10;1189;1528;1871;1665;1665;1725;1718;1599;1550;1601;0;0;0;0;0;0;13;14;14;11;14;13;11;11;11;10;0;0;0;0;0;0;92;78;100;50;85;78;85;66;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.080;TwistZ_;6.793564;1;10;1178;1450;1879;1787;1630;1741;1728;1718;1669;1458;0;0;0;0;0;0;12;14;12;13;12;13;13;17;14;11;0;0;0;0;0;0;64;85;80;71;42;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.321;TwistS_;6.793564;1;10;1027;1933;2088;1743;1628;1623;1593;1550;1621;1425;0;0;0;0;0;0;15;14;13;17;19;20;15;13;16;11;0;0;0;0;0;0;92;71;73;85;100;100;35;73;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.577;TwistZ_;6.793564;1;10;857;1636;1902;1736;1607;1619;1561;1578;1657;1428;0;0;0;0;0;0;13;21;22;23;23;21;19;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.817;TwistS_;6.778414;1;10;1054;1651;1894;1682;1607;1515;1519;1542;1628;1515;0;0;0;0;0;0;14;16;15;23;22;21;21;17;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.065;TwistZ_;6.778414;1;10;1000;1667;1960;1780;1586;1586;1590;1460;1547;1389;0;0;0;0;0;0;15;19;16;15;15;17;21;14;13;11;0;0;0;0;0;0;100;92;100;92;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.314;TwistS_;6.778414;1;10;1054;1739;1871;1695;1619;1598;1552;1573;1628;1496;0;0;0;0;0;0;13;18;16;20;24;24;19;17;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.561;TwistZ_;6.778414;1;10;1074;1411;1789;1690;1644;1644;1657;1621;1562;1386;0;0;0;0;0;0;12;12;12;15;18;19;17;18;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.809;TwistS_;6.777334;1;10;1018;1318;1677;1573;1619;1623;1586;1527;1527;1511;0;0;0;0;0;0;12;11;12;14;14;17;16;17;13;13;0;0;0;0;0;0;92;57;53;100;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.050;TwistZ_;6.777334;1;10;1262;1875;1865;1735;1623;1594;1489;1542;1523;1454;0;0;0;0;0;0;15;20;17;19;20;20;14;13;14;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.306;TwistS_;6.777334;1;10;761;1757;1761;1596;1552;1556;1624;1578;1577;1475;0;0;0;0;0;0;11;12;14;14;15;16;11;19;17;13;0;0;0;0;0;0;42;28;93;85;100;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.546;TwistZ_;6.777334;1;10;1130;1547;1824;1720;1632;1615;1577;1545;1566;1513;0;0;0;0;0;0;13;21;20;21;20;21;16;11;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.794;TwistS_;6.777334;1;10;1255;1384;1791;1704;1724;1699;1624;1605;1577;1473;0;0;0;0;0;0;14;11;12;11;12;13;11;14;14;12;0;0;0;0;0;0;50;57;80;78;100;85;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.042;TwistZ_;6.778446;1;10;1152;1496;1794;1682;1607;1594;1533;1619;1535;1413;0;0;0;0;0;0;13;12;11;16;16;17;14;17;19;14;0;0;0;0;0;0;64;78;53;100;100;100;85;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
