DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:34.066;TwistZ_;6.777326;1;10;954;1845;1958;1824;1707;1669;1669;1660;1699;1555;0;0;0;0;0;0;11;23;17;19;21;21;15;13;13;16;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.314;TwistS_;6.777326;1;10;1107;1263;1910;1784;1738;1703;1749;1762;1722;1513;0;0;0;0;0;0;15;13;14;15;14;15;16;15;12;14;0;0;0;0;0;0;71;64;100;92;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.554;TwistZ_;6.777326;1;10;1536;966;1851;1644;1690;1724;1757;1781;1728;1657;0;0;0;0;0;0;12;11;11;12;16;15;15;17;14;14;0;0;0;0;0;0;64;57;33;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.802;TwistS_;6.777326;1;10;1389;1683;2065;1929;1769;1678;1661;1630;1658;1621;0;0;0;0;0;0;11;17;13;14;22;24;21;13;15;17;0;0;0;0;0;0;50;78;57;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.050;TwistZ_;6.778552;1;10;1117;1425;1870;1707;1640;1640;1699;1747;1618;1534;0;0;0;0;0;0;12;12;13;13;14;19;20;17;18;14;0;0;0;0;0;0;92;64;86;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.298;TwistS_;6.778552;1;10;1194;1381;1945;1715;1619;1586;1640;1619;1611;1573;0;0;0;0;0;0;11;16;15;22;24;25;20;19;22;19;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.547;TwistZ_;6.778552;1;10;1494;1329;1792;1782;1657;1656;1648;1654;1616;1577;0;0;0;0;0;0;13;14;11;14;18;18;16;12;14;15;0;0;0;0;0;0;71;86;71;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.795;TwistS_;6.778552;1;10;1171;1406;1852;1795;1690;1722;1708;1640;1645;1651;0;0;0;0;0;0;14;13;14;14;14;13;15;16;12;12;0;0;0;0;0;0;92;57;86;78;100;71;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.044;TwistZ_;6.76462;1;10;1494;1718;1904;1828;1732;1699;1747;1745;1669;1552;0;0;0;0;0;0;11;18;21;20;17;15;14;15;13;15;0;0;0;0;0;0;57;64;100;100;100;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.291;TwistS_;6.76462;1;10;1163;1308;1914;1748;1728;1757;1695;1714;1741;1686;0;0;0;0;0;0;12;13;14;13;14;15;13;13;13;12;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.539;TwistZ_;6.76462;1;10;1185;1452;2043;1860;1724;1690;1669;1703;1717;1722;0;0;0;0;0;0;14;17;16;19;21;24;24;23;21;13;0;0;0;0;0;0;92;100;53;57;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:36.779;TwistS_;6.76462;1;10;996;1368;1766;1687;1765;1808;1749;1671;1632;1728;0;0;0;0;0;0;13;14;13;12;11;16;17;15;12;12;0;0;0;0;0;0;85;78;86;35;57;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.035;TwistZ_;6.76462;1;10;1099;1074;1748;1707;1703;1661;1648;1699;1757;1672;0;0;0;0;0;0;13;11;12;14;16;17;21;15;17;17;0;0;0;0;0;0;92;42;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.275;TwistS_;6.765296;1;10;1137;1480;2034;1749;1665;1644;1615;1628;1598;1662;0;0;0;0;0;0;16;16;12;21;24;25;25;24;14;13;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.523;TwistZ_;6.765296;1;10;826;1705;1752;1681;1658;1667;1678;1648;1665;1480;0;0;0;0;0;0;13;16;12;13;13;14;16;15;17;14;0;0;0;0;0;0;64;71;73;71;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.772;TwistS_;6.765296;1;10;900;1406;1753;1690;1653;1654;1674;1617;1657;1523;0;0;0;0;0;0;17;13;13;14;19;17;12;15;19;16;0;0;0;0;0;0;57;78;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.020;TwistZ_;6.765296;1;10;1213;1081;1757;1736;1569;1644;1359;1682;1665;1699;0;0;0;0;0;0;12;15;15;11;13;17;12;15;16;13;0;0;0;0;0;0;100;92;86;78;64;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.268;TwistS_;6.767766;1;10;1297;1751;1808;1695;1694;1732;1657;1603;1555;1627;0;0;0;0;0;0;14;11;14;13;12;11;14;14;12;14;0;0;0;0;0;0;50;71;100;100;85;50;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
