DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:01.660;TwistS_;6.775713;1;10;1406;1464;1761;1611;1497;1660;1657;1546;1473;1406;0;0;0;0;0;0;13;13;14;13;13;13;17;19;14;10;0;0;0;0;0;0;57;50;100;85;64;42;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:01.916;TwistZ_;6.775713;1;10;856;1613;1757;1572;1558;1598;1577;1599;1532;1381;0;0;0;0;0;0;15;15;12;13;12;13;13;13;13;12;0;0;0;0;0;0;92;73;64;42;66;78;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.156;TwistS_;6.784088;1;10;1135;1456;1799;1630;1623;1602;1645;1632;1658;1357;0;0;0;0;0;0;11;12;16;13;15;18;15;17;17;12;0;0;0;0;0;0;92;50;100;85;66;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.400;TwistZ_;6.784088;1;10;1142;1628;1640;1734;1674;1682;1648;1640;1682;1594;0;0;0;0;0;0;16;11;11;16;17;20;14;18;16;13;0;0;0;0;0;0;100;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.656;TwistS_;6.784088;1;10;1126;1473;1996;1736;1565;1582;1582;1558;1618;1552;0;0;0;0;0;0;16;16;12;23;22;22;23;20;15;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:02.896;TwistZ_;6.784088;1;10;1086;1241;1705;1582;1196;1695;1630;1552;1496;1464;0;0;0;0;0;0;11;13;12;11;12;14;13;11;11;14;0;0;0;0;0;0;92;78;66;35;50;100;42;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.153;TwistS_;6.785858;1;10;1102;1479;1969;1845;1682;1594;1531;1558;1648;1636;0;0;0;0;0;0;12;19;15;19;23;23;22;19;22;18;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.392;TwistZ_;6.785858;1;10;1281;1741;1902;1864;1686;1734;1738;1656;1623;1515;0;0;0;0;0;0;12;15;15;15;15;17;13;14;16;14;0;0;0;0;0;0;57;50;100;78;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.641;TwistS_;6.785858;1;10;1067;1142;1875;1710;1640;1656;1657;1589;1635;1586;0;0;0;0;0;0;15;15;12;12;12;13;12;15;13;12;0;0;0;0;0;0;64;42;80;71;64;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:03.889;TwistZ_;6.785858;1;10;1220;1567;1858;1862;1734;1686;1611;1598;1544;1572;0;0;0;0;0;0;12;20;19;19;22;23;22;18;20;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.137;TwistS_;6.785693;1;10;862;1300;1774;1594;1496;1515;1570;1562;1489;1382;0;0;0;0;0;0;12;11;15;16;13;12;14;13;14;12;0;0;0;0;0;0;78;66;100;100;78;93;71;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.385;TwistZ_;6.785693;1;10;1095;1445;1769;1623;1648;1695;1669;1619;1545;1420;0;0;0;0;0;0;12;13;12;11;16;16;13;18;11;12;0;0;0;0;0;0;71;85;35;50;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:04.625;TwistS_;6.785693;1;10;842;1455;2150;1947;1745;1715;1665;1640;1567;1598;0;0;0;0;0;0;15;15;14;13;21;21;22;15;13;12;0;0;0;0;0;0;57;92;66;92;100;100;100;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
