DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:24.703;TwistS_;6.372596;1;10;1157;1104;1777;1685;1550;1478;1506;1475;1418;0;0;0;0;0;0;0;11;12;15;19;18;17;17;14;16;0;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:24.967;TwistZ_;6.357024;1;10;1279;1713;1732;1673;1609;1566;1625;1574;1566;1499;0;0;0;0;0;0;14;17;17;16;18;19;18;14;15;16;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:25.231;TwistS_;6.357024;1;10;1362;641;1856;1733;1633;1582;1569;1478;1494;1419;0;0;0;0;0;0;12;13;16;16;17;14;11;14;17;13;0;0;0;0;0;0;45;45;100;100;100;100;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:25.496;TwistZ_;6.357024;1;10;1278;1435;0;1625;1558;1593;1637;1606;1534;1411;0;0;0;0;0;0;14;10;0;14;16;19;15;15;17;13;0;0;0;0;0;0;90;25;0;36;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:25.752;TwistS_;6.357024;1;10;1219;1669;1745;1629;1514;1512;1482;1476;1484;1391;0;0;0;0;0;0;13;16;15;14;17;19;17;15;15;13;0;0;0;0;0;0;36;54;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.024;TwistZ_;6.367726;1;10;1136;776;1777;1725;1669;1564;1547;1534;1519;1432;0;0;0;0;0;0;11;15;16;16;18;15;14;17;17;13;0;0;0;0;0;0;63;50;100;100;91;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.280;TwistS_;6.367726;1;10;1384;1933;1853;1689;1590;1554;1508;1511;1479;1354;0;0;0;0;0;0;13;13;12;16;15;19;16;14;14;14;0;0;0;0;0;0;54;72;100;100;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.544;TwistZ_;6.367726;1;10;1166;1362;1694;1633;1661;1606;1562;1549;1542;1402;0;0;0;0;0;0;15;13;11;11;16;19;19;17;13;13;0;0;0;0;0;0;81;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:26.808;TwistS_;6.384084;1;10;1318;1437;1889;1757;1653;1586;1546;1488;1514;1454;0;0;0;0;0;0;11;12;21;16;16;19;20;15;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.072;TwistZ_;6.384084;1;10;1397;1230;1732;1741;1652;1506;1542;1538;1594;1502;0;0;0;0;0;0;11;13;18;15;18;20;18;18;20;15;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
