DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:53.145;TwistS_;6.810006;1;10;1311;1479;1660;1523;1605;1652;1414;1554;1645;2153;0;0;0;0;0;0;13;12;14;12;12;13;18;15;13;12;0;0;0;0;0;0;57;57;100;57;71;71;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.393;TwistZ_;6.810006;1;10;1284;1470;1875;1720;1528;1640;1540;1398;1473;1359;0;0;0;0;0;0;15;12;14;12;13;18;11;12;11;11;0;0;0;0;0;0;85;71;100;100;85;92;50;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.641;TwistS_;6.810006;1;10;1063;1816;1866;1904;1721;1629;1289;1146;1511;1406;0;0;0;0;0;0;14;14;11;12;14;13;11;12;12;13;0;0;0;0;0;0;100;35;46;42;57;78;14;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:53.889;TwistZ_;6.7972;1;10;1197;1142;1523;1503;1490;1428;1289;1274;1363;2080;0;0;0;0;0;0;13;13;10;13;11;11;10;10;11;13;0;0;0;0;0;0;64;85;57;85;60;57;7;28;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.129;TwistS_;6.7972;1;10;1196;1279;1619;1381;1693;1979;1502;1582;1040;797;0;0;0;0;0;0;13;14;14;11;13;11;12;12;14;21;0;0;0;0;0;0;50;42;100;85;66;64;78;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.385;TwistZ_;6.7972;1;10;722;1289;1960;1674;1812;1824;1145;1501;1282;1325;0;0;0;0;0;0;15;13;13;14;15;14;14;11;11;12;0;0;0;0;0;0;85;66;92;100;100;100;64;57;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.633;TwistS_;6.7972;1;10;605;893;2149;1979;1762;1687;1652;1625;1669;1792;0;0;0;0;0;0;17;11;12;11;13;12;12;15;12;11;0;0;0;0;0;0;42;26;92;60;92;71;66;85;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:54.882;TwistZ_;6.786168;1;10;787;1582;1690;1502;1443;1337;1431;1410;1476;1511;0;0;0;0;0;0;11;18;17;11;12;12;17;18;13;10;0;0;0;0;0;0;64;92;86;78;78;78;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.130;TwistS_;6.786168;1;10;1397;1294;1749;1636;1519;1397;1385;1427;1410;1259;0;0;0;0;0;0;14;12;18;20;22;24;20;20;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:55.370;TwistZ_;6.786168;1;10;1207;1454;1941;1699;1644;1604;1596;1479;1582;1074;0;0;0;0;0;0;12;13;16;13;19;12;11;13;12;11;0;0;0;0;0;0;71;73;100;71;100;92;85;57;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
