DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:29.306;TwistS_;6.363436;1;10;1373;1691;1893;1793;1590;1538;1514;1466;1490;1325;0;0;0;0;0;0;14;15;14;16;19;22;18;17;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.561;TwistZ_;6.363436;1;10;966;1252;1669;1609;1506;1443;1514;1508;1486;1435;0;0;0;0;0;0;12;13;15;16;16;11;15;15;18;14;0;0;0;0;0;0;90;54;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:29.826;TwistS_;6.363436;1;10;1021;1669;1617;1562;1498;1466;1442;1437;1417;1313;0;0;0;0;0;0;12;13;10;12;14;16;16;13;11;12;0;0;0;0;0;0;36;36;83;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.090;TwistZ_;6.363594;1;10;1268;1757;1739;1649;1598;1598;1582;1600;1617;1423;0;0;0;0;0;0;12;14;16;14;18;19;16;18;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.354;TwistS_;6.363594;1;10;1432;1149;1873;1722;1697;1538;1486;1274;1410;1415;0;0;0;0;0;0;12;13;12;12;12;15;12;13;16;15;0;0;0;0;0;0;45;54;91;90;72;90;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.618;TwistZ_;6.363594;1;10;1362;0;1872;1675;1669;1602;1595;1573;1611;1474;0;0;0;0;0;0;12;0;13;13;14;18;14;13;15;16;0;0;0;0;0;0;54;0;41;72;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:30.882;TwistS_;6.370618;1;10;1432;1519;1926;1889;1661;1582;1586;1563;1572;1499;0;0;0;0;0;0;11;13;15;11;10;19;17;14;15;13;0;0;0;0;0;0;45;63;100;9;45;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.146;TwistZ_;6.370618;1;10;1293;1684;1752;1574;1458;1522;1530;1578;1530;1434;0;0;0;0;0;0;12;12;11;12;13;19;18;13;18;17;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.403;TwistS_;6.370618;1;10;1186;1307;1776;1657;1582;1470;1454;1435;1582;1481;0;0;0;0;0;0;12;15;18;16;13;14;17;13;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.667;TwistZ_;6.370618;1;10;1202;1406;0;1669;1558;1598;1560;1560;1594;1455;0;0;0;0;0;0;12;12;0;14;18;19;10;14;17;15;0;0;0;0;0;0;100;63;0;81;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:31.931;TwistS_;6.390388;1;10;1373;0;1831;0;1735;1664;1595;1589;1498;1406;0;0;0;0;0;0;11;0;14;0;16;17;14;12;14;11;0;0;0;0;0;0;36;0;75;0;90;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.195;TwistZ_;6.390388;1;10;1221;1236;1821;1717;1613;1546;1523;1526;1596;1406;0;0;0;0;0;0;15;12;13;13;16;15;11;15;13;16;0;0;0;0;0;0;90;58;81;100;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.459;TwistS_;6.390388;1;10;1318;1735;1757;1625;1562;1578;1558;1543;1538;1215;0;0;0;0;0;0;10;16;14;14;17;15;17;14;12;11;0;0;0;0;0;0;9;54;81;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.715;TwistZ_;6.390388;1;10;1318;1787;1783;1684;1608;1494;1494;1541;1641;1482;0;0;0;0;0;0;11;13;14;12;13;11;15;19;16;15;0;0;0;0;0;0;18;27;100;81;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:32.979;TwistS_;6.384148;1;10;1398;1555;1713;1651;1598;1566;1398;1505;1472;1337;0;0;0;0;0;0;16;11;10;11;15;17;14;13;12;12;0;0;0;0;0;0;54;45;25;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.244;TwistZ_;6.384148;1;10;1186;1268;1746;1661;1538;1543;1546;1534;1645;1411;0;0;0;0;0;0;13;16;17;15;15;13;16;14;15;13;0;0;0;0;0;0;81;72;100;100;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.508;TwistS_;6.384148;1;10;1381;1235;1772;1701;1606;1606;1518;1462;1542;1498;0;0;0;0;0;0;11;14;17;16;17;16;15;13;12;14;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:33.772;TwistZ_;6.384148;1;10;1131;1362;1825;1621;1554;1552;1588;1534;1538;1475;0;0;0;0;0;0;12;12;13;18;21;19;13;14;16;13;0;0;0;0;0;0;36;83;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:34.036;TwistS_;6.375074;1;10;1142;1669;1794;1655;1570;1596;1534;1527;1538;1437;0;0;0;0;0;0;12;16;13;15;17;16;16;13;14;12;0;0;0;0;0;0;45;45;100;81;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
