DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:49.641;TwistZ_;6.825227;1;10;1107;1215;1950;1825;1711;1683;1728;1640;1596;1347;0;0;0;0;0;0;13;17;16;14;20;19;15;20;15;10;0;0;0;0;0;0;78;57;100;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.890;TwistS_;6.81565;1;10;1193;1530;2017;1916;1761;1695;1598;1606;1531;1494;0;0;0;0;0;0;11;15;13;16;19;20;19;16;13;13;0;0;0;0;0;0;57;53;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.138;TwistZ_;6.81565;1;10;1118;1496;1929;1837;1695;1602;1619;1605;1711;1573;0;0;0;0;0;0;13;16;15;18;18;16;18;20;20;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.386;TwistS_;6.81565;1;10;1243;1629;1968;1879;1749;1707;1577;1582;1577;1447;0;0;0;0;0;0;14;15;15;15;21;22;13;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.634;TwistZ_;6.81565;1;10;1074;1529;1851;1745;1611;1636;1640;1652;1699;1627;0;0;0;0;0;0;13;14;17;16;17;20;19;17;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.887;TwistS_;6.813133;1;10;753;1459;1875;1767;1690;1690;1653;1590;1393;1262;0;0;0;0;0;0;13;14;15;13;14;17;13;14;14;13;0;0;0;0;0;0;50;85;93;85;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.126;TwistZ_;6.813133;1;10;1432;1673;1890;1816;1653;1686;1676;1640;1640;1547;0;0;0;0;0;0;12;17;13;13;18;17;20;17;21;11;0;0;0;0;0;0;64;64;78;92;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.374;TwistS_;6.813133;1;10;1195;1474;1987;1816;1749;1808;1695;1661;1613;1523;0;0;0;0;0;0;12;14;16;13;16;16;19;12;16;16;0;0;0;0;0;0;71;85;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.623;TwistZ_;6.813133;1;10;1422;1097;1894;1832;1720;1741;1703;1652;1682;1494;0;0;0;0;0;0;16;15;12;17;20;20;22;18;14;12;0;0;0;0;0;0;78;78;60;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.870;TwistS_;6.807072;1;10;1054;1916;1921;1775;1699;1598;1607;1596;1546;1473;0;0;0;0;0;0;12;15;18;12;16;13;17;13;14;13;0;0;0;0;0;0;42;50;100;71;64;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.119;TwistZ_;6.807072;1;10;1104;1480;1870;1816;1730;1556;1484;1523;1452;1418;0;0;0;0;0;0;12;16;12;18;20;16;11;13;13;14;0;0;0;0;0;0;100;73;85;100;100;100;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.367;TwistS_;6.807072;1;10;1376;1324;1978;1849;1710;1667;1648;1661;1582;1454;0;0;0;0;0;0;12;15;15;14;17;14;12;16;14;15;0;0;0;0;0;0;57;71;92;100;100;92;50;78;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.607;TwistZ_;6.807072;1;10;1176;585;1839;1745;1720;1703;1711;1699;1746;1678;0;0;0;0;0;0;11;16;15;14;19;21;15;19;15;18;0;0;0;0;0;0;85;35;33;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:52.855;TwistS_;6.798287;1;10;1354;1341;1847;1779;1745;1613;1640;1621;1460;1347;0;0;0;0;0;0;13;14;14;15;14;14;14;13;15;11;0;0;0;0;0;0;64;60;92;57;100;100;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:53.111;TwistZ_;6.798287;1;10;1215;1420;1863;1757;1703;1627;1577;1596;1619;1397;0;0;0;0;0;0;12;13;16;16;18;14;20;14;20;14;0;0;0;0;0;0;57;85;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:53.351;TwistS_;6.798287;1;10;1072;1237;1757;1798;1658;1689;1640;1598;1644;1540;0;0;0;0;0;0;13;14;11;14;12;12;14;15;16;15;0;0;0;0;0;0;71;57;50;71;71;80;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:53.599;TwistZ_;6.798287;1;10;1103;597;1845;1828;1753;1761;1770;1785;1803;1645;0;0;0;0;0;0;12;11;12;11;17;18;16;16;13;14;0;0;0;0;0;0;42;35;93;35;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
