DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:47.299;TwistZ_;6.40368;1;10;615;988;1805;1641;1454;1446;1514;1549;1494;1081;0;0;0;0;0;0;10;12;16;14;16;19;16;16;12;11;0;0;0;0;0;0;9;54;100;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.563;TwistS_;6.40368;1;10;1318;1135;1700;1709;1582;1565;1498;1567;1560;1480;0;0;0;0;0;0;10;10;14;12;13;12;14;13;12;16;0;0;0;0;0;0;18;54;83;90;100;72;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.828;TwistZ_;6.40368;1;10;1241;764;527;1289;1625;1594;1606;1593;1613;1353;0;0;0;0;0;0;13;12;11;12;15;20;20;13;15;11;0;0;0;0;0;0;72;45;16;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.092;TwistS_;6.40368;1;10;820;1757;1902;1657;1574;1582;1542;1514;1486;1379;0;0;0;0;0;0;12;10;14;12;18;18;14;13;12;10;0;0;0;0;0;0;54;25;90;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.356;TwistZ_;6.366199;1;10;1215;1362;1850;1743;1637;1661;1606;1556;1598;1508;0;0;0;0;0;0;12;13;12;13;15;18;15;16;13;11;0;0;0;0;0;0;54;45;75;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.620;TwistS_;6.366199;1;10;937;1010;1867;1745;1582;1482;1450;1476;1514;1511;0;0;0;0;0;0;14;13;13;11;17;16;12;15;16;14;0;0;0;0;0;0;54;54;72;63;91;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.876;TwistZ_;6.366199;1;10;1450;904;1801;1749;1645;1645;1691;1651;1669;1531;0;0;0;0;0;0;13;15;10;14;20;23;13;19;18;12;0;0;0;0;0;0;45;63;25;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.140;TwistS_;6.366199;1;10;0;1889;0;1680;1663;1657;1621;1498;1505;1398;0;0;0;0;0;0;0;10;0;10;12;12;13;15;14;17;0;0;0;0;0;0;0;8;0;36;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.404;TwistZ_;6.363911;1;10;1399;0;1728;1699;1621;1657;1598;1622;1586;1523;0;0;0;0;0;0;14;0;10;11;14;12;13;16;18;11;0;0;0;0;0;0;63;0;50;27;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.668;TwistS_;6.363911;1;10;1318;1483;2021;1757;1722;1649;1558;1560;1516;1414;0;0;0;0;0;0;12;12;10;13;11;16;14;16;15;17;0;0;0;0;0;0;54;72;16;36;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
