DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:33.351;TwistZ_;6.779871;1;10;371;323;339;319;439;341;535;507;627;479;0;0;0;0;0;0;14;14;13;14;13;12;14;13;13;13;0;0;0;0;0;0;100;100;63;100;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.592;TwistS_;6.779871;1;10;282;423;317;336;703;500;585;351;0;627;0;0;0;0;0;0;14;12;15;15;13;15;15;17;0;16;0;0;0;0;0;0;63;100;81;54;80;90;81;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.840;TwistZ_;6.777943;1;10;547;344;439;597;795;779;791;767;791;709;0;0;0;0;0;0;19;13;12;13;19;21;22;21;24;14;0;0;0;0;0;0;100;54;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.088;TwistS_;6.777943;1;10;563;325;773;336;791;747;747;603;263;468;0;0;0;0;0;0;14;14;13;14;20;20;20;15;14;13;0;0;0;0;0;0;100;90;45;54;90;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.337;TwistZ_;6.777943;1;10;383;410;454;339;747;0;747;296;551;532;0;0;0;0;0;0;17;14;13;14;14;0;16;12;12;13;0;0;0;0;0;0;100;54;27;63;9;0;45;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.577;TwistS_;6.777943;1;10;507;355;527;791;532;755;775;351;723;619;0;0;0;0;0;0;16;13;13;12;16;17;18;15;16;12;0;0;0;0;0;0;100;90;81;18;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.833;TwistZ_;6.78579;1;10;274;368;421;351;490;410;278;576;575;642;0;0;0;0;0;0;22;15;14;14;12;12;14;13;16;13;0;0;0;0;0;0;72;72;45;45;54;54;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:35.073;TwistS_;6.78579;1;10;410;358;316;681;670;689;593;687;691;413;0;0;0;0;0;0;15;14;12;13;12;16;13;12;15;13;0;0;0;0;0;0;81;54;45;54;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:35.321;TwistZ_;6.78579;1;10;439;343;502;276;758;527;800;386;543;703;0;0;0;0;0;0;17;12;14;16;14;13;15;12;12;17;0;0;0;0;0;0;100;100;63;63;72;80;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:35.569;TwistS_;6.78579;1;10;434;606;417;332;307;0;0;483;796;503;0;0;0;0;0;0;19;13;15;15;10;0;0;14;16;14;0;0;0;0;0;0;81;90;54;63;18;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:35.817;TwistZ_;6.798048;1;10;507;475;856;300;736;791;760;775;664;585;0;0;0;0;0;0;15;13;10;17;16;19;19;19;17;12;0;0;0;0;0;0;81;100;18;54;100;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:36.066;TwistS_;6.798048;1;10;267;510;351;387;777;803;759;739;687;500;0;0;0;0;0;0;22;14;16;15;19;26;20;15;16;13;0;0;0;0;0;0;100;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:36.313;TwistZ_;6.798048;1;10;299;355;400;426;747;263;395;0;0;648;0;0;0;0;0;0;18;18;14;13;11;14;15;0;0;10;0;0;0;0;0;0;100;100;81;63;50;9;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
