DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:58.214;TwistZ_;6.797672;1;10;1167;1677;1893;1803;1682;1582;1648;1628;1531;1402;0;0;0;0;0;0;16;16;17;14;15;14;16;16;17;21;0;0;0;0;0;0;92;57;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.462;TwistS_;6.806565;1;10;1008;1516;1933;1732;1657;1650;1590;1503;1473;1384;0;0;0;0;0;0;14;18;16;16;16;13;14;13;12;10;0;0;0;0;0;0;100;64;86;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.710;TwistZ_;6.806565;1;10;1072;1615;1735;1728;1623;1460;1205;1564;1540;1438;0;0;0;0;0;0;14;15;13;19;18;15;12;13;15;13;0;0;0;0;0;0;92;50;86;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:58.958;TwistS_;6.806565;1;10;1102;1587;1859;1741;1661;1619;1569;1500;1535;1406;0;0;0;0;0;0;14;16;17;18;18;21;19;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.198;TwistZ_;6.806565;1;10;1126;1677;1795;1632;1598;1565;1464;1539;1582;1352;0;0;0;0;0;0;21;16;15;15;22;18;13;15;12;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.446;TwistS_;6.8112;1;10;1067;1276;1924;1835;1707;1695;1606;1558;1527;1503;0;0;0;0;0;0;14;13;12;13;17;17;15;16;13;11;0;0;0;0;0;0;100;64;86;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.694;TwistZ_;6.8112;1;10;1041;1596;1958;1712;1602;1596;1635;1640;1594;1482;0;0;0;0;0;0;13;13;13;17;19;15;14;19;17;11;0;0;0;0;0;0;64;85;46;64;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:59.943;TwistS_;6.8112;1;10;1098;1763;1812;1561;1573;1585;1469;1432;1469;1368;0;0;0;0;0;0;10;20;18;15;15;13;14;14;13;14;0;0;0;0;0;0;57;66;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:00.191;TwistZ_;6.8112;1;10;786;1480;1779;1573;1582;1561;1544;1542;1544;1443;0;0;0;0;0;0;13;19;15;14;12;16;12;13;13;14;0;0;0;0;0;0;50;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:00.439;TwistS_;6.811298;1;10;1108;1438;1906;1770;1679;1590;1556;1500;1540;1484;0;0;0;0;0;0;12;14;17;14;16;15;15;19;16;15;0;0;0;0;0;0;85;78;100;100;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
