DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:45.783;TwistZ_;6.814732;1;10;984;1337;1669;1674;1671;1724;1703;1686;1556;1695;0;0;0;0;0;0;12;15;15;13;12;14;15;16;14;21;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.032;TwistS_;6.81286;1;10;1126;1591;1891;1816;1611;1640;1654;1607;1653;1590;0;0;0;0;0;0;14;15;13;12;11;15;19;19;16;17;0;0;0;0;0;0;92;92;100;57;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.280;TwistZ_;6.81286;1;10;1186;1481;1833;1820;1632;1675;1628;1565;1511;1406;0;0;0;0;0;0;13;15;18;18;20;20;13;14;18;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.529;TwistS_;6.81286;1;10;1025;1798;1882;1628;1569;1529;1438;1464;1516;1446;0;0;0;0;0;0;12;15;13;14;15;12;13;12;11;12;0;0;0;0;0;0;71;71;100;100;64;64;64;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:46.772;TwistZ_;6.81286;1;10;1117;1679;1777;1693;1703;1746;1695;1582;1590;1561;0;0;0;0;0;0;13;12;13;11;18;12;13;18;15;15;0;0;0;0;0;0;92;64;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.020;TwistS_;6.810176;1;10;1215;1695;2050;1980;1816;1728;1677;1570;1568;1548;0;0;0;0;0;0;13;15;11;13;15;16;17;16;14;10;0;0;0;0;0;0;85;100;33;71;100;85;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.269;TwistZ_;6.810176;1;10;1145;1888;1882;1735;1703;1761;1728;1707;1653;1432;0;0;0;0;0;0;13;19;17;14;21;20;21;22;20;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.516;TwistS_;6.810176;1;10;1101;1432;1796;1653;1582;1511;1485;1507;1460;1351;0;0;0;0;0;0;13;13;18;14;12;12;18;20;19;15;0;0;0;0;0;0;71;64;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.765;TwistZ_;6.810176;1;10;890;1875;1865;1837;1824;1703;1640;1699;1707;1658;0;0;0;0;0;0;11;10;13;16;21;21;21;20;21;16;0;0;0;0;0;0;35;21;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:48.005;TwistS_;6.811338;1;10;1001;1627;1988;1796;1665;1621;1678;1648;1636;1613;0;0;0;0;0;0;16;18;19;11;11;14;21;17;17;19;0;0;0;0;0;0;78;92;100;64;50;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
