DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:45.273;TwistZ_;6.404544;1;10;1269;1437;1749;1677;1538;1534;1514;1458;1479;1506;0;0;0;0;0;0;13;17;24;23;22;21;21;20;19;19;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:45.537;TwistS_;6.404544;1;10;1192;1023;1807;1695;1538;1519;1478;1482;1494;1472;0;0;0;0;0;0;10;14;11;13;21;21;22;24;22;14;0;0;0;0;0;0;72;90;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:45.805;TwistZ_;6.377154;1;10;1296;1298;1757;1725;1633;1570;1514;1514;1512;1526;0;0;0;0;0;0;15;15;20;20;24;19;20;19;20;19;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.070;TwistS_;6.377154;1;10;1324;1248;1757;1728;1505;1485;1538;1538;1542;1523;0;0;0;0;0;0;12;11;13;13;13;11;12;13;13;13;0;0;0;0;0;0;63;45;41;81;36;90;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.326;TwistZ_;6.377154;1;10;1245;1259;1765;1717;1590;1474;1470;1442;1445;1564;0;0;0;0;0;0;11;13;22;21;16;19;21;14;12;12;0;0;0;0;0;0;27;81;100;100;91;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.590;TwistS_;6.377154;1;10;1347;1461;1937;1661;1550;1538;1538;1546;1532;1489;0;0;0;0;0;0;10;11;12;16;22;26;22;17;12;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:46.854;TwistZ_;6.361052;1;10;1010;1108;1655;1522;1502;1556;1617;1571;1558;1450;0;0;0;0;0;0;12;14;13;12;12;14;16;17;19;11;0;0;0;0;0;0;36;81;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.118;TwistS_;6.361052;1;10;1256;1293;1809;1709;1586;1530;1530;1497;1498;1533;0;0;0;0;0;0;11;16;17;20;21;15;14;12;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.383;TwistZ_;6.361052;1;10;900;1450;1853;1757;1506;1498;1498;1505;1494;1472;0;0;0;0;0;0;10;17;17;12;16;16;20;19;21;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.638;TwistS_;6.361052;1;10;1289;988;1765;1655;1582;1564;1502;1450;1482;1422;0;0;0;0;0;0;11;14;15;14;10;11;12;13;13;14;0;0;0;0;0;0;54;36;100;54;9;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:47.910;TwistZ_;6.372723;1;10;1289;1343;1809;1761;1578;1514;1522;1464;1490;1442;0;0;0;0;0;0;10;13;18;19;15;20;23;19;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.175;TwistS_;6.372723;1;10;1362;834;1784;1675;1608;1665;1533;1522;1498;1464;0;0;0;0;0;0;11;11;11;12;14;13;15;17;14;13;0;0;0;0;0;0;18;58;90;72;83;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.431;TwistZ_;6.372723;1;10;1120;791;1657;1631;1582;1590;1582;1582;1594;1538;0;0;0;0;0;0;13;13;12;12;15;15;18;18;18;11;0;0;0;0;0;0;54;36;91;72;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.695;TwistS_;6.37741;1;10;1126;1441;1709;1588;1538;1577;1574;1567;1510;1476;0;0;0;0;0;0;13;14;13;15;17;13;18;19;18;17;0;0;0;0;0;0;72;45;91;63;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:48.959;TwistZ_;6.37741;1;10;0;1735;1794;1757;1609;1542;1570;1549;1582;1472;0;0;0;0;0;0;0;15;17;14;20;21;23;21;16;13;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.219;TwistS_;6.37741;1;10;1362;1105;1779;1678;1578;1586;1566;1533;1542;1519;0;0;0;0;0;0;10;13;16;13;17;12;15;14;14;11;0;0;0;0;0;0;18;54;83;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.484;TwistZ_;6.37741;1;10;1335;1312;1880;1669;1538;1502;1510;1508;1494;1546;0;0;0;0;0;0;14;13;16;21;20;22;22;19;17;19;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:49.747;TwistS_;6.39144;1;10;966;1064;1689;1617;1431;1488;1566;1461;1544;1441;0;0;0;0;0;0;11;11;15;12;12;14;15;11;13;13;0;0;0;0;0;0;63;81;75;45;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:50.012;TwistZ_;6.39144;1;10;1442;878;1752;1617;1542;1550;1494;1337;1305;1296;0;0;0;0;0;0;15;11;12;15;15;13;13;11;12;12;0;0;0;0;0;0;54;54;66;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
