DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:10.668;TwistZ_;6.775052;1;10;1454;1416;1804;1735;1669;1599;1577;1593;1569;1376;0;0;0;0;0;0;14;14;12;17;19;15;18;21;16;14;0;0;0;0;0;0;78;78;66;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:10.924;TwistS_;6.775052;1;10;1104;1471;1853;1804;1763;1648;1609;1562;1556;1416;0;0;0;0;0;0;13;12;14;11;14;22;15;18;19;12;0;0;0;0;0;0;50;64;53;71;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:11.172;TwistZ_;6.794378;1;10;1359;1193;1699;1632;1632;1674;1657;1636;1589;1455;0;0;0;0;0;0;15;15;13;14;12;16;18;18;15;14;0;0;0;0;0;0;71;73;42;50;93;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:11.412;TwistS_;6.794378;1;10;970;1650;1984;1757;1703;1631;1607;1552;1565;1515;0;0;0;0;0;0;12;16;18;15;15;14;18;14;15;13;0;0;0;0;0;0;50;85;100;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:11.668;TwistZ_;6.794378;1;10;1129;1347;1855;1808;1657;1640;1598;1566;1577;1455;0;0;0;0;0;0;13;16;17;20;21;21;16;16;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:11.908;TwistS_;6.794378;1;10;1077;1535;1757;1669;1615;1561;1481;1437;1489;1442;0;0;0;0;0;0;13;15;19;19;22;19;19;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.157;TwistZ_;6.795669;1;10;1204;1589;1820;1774;1674;1644;1577;1598;1607;1513;0;0;0;0;0;0;14;13;17;20;21;22;20;12;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.405;TwistS_;6.795669;1;10;1381;1547;1976;1875;1749;1715;1644;1644;1657;1576;0;0;0;0;0;0;14;14;18;17;18;18;18;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.653;TwistZ_;6.795669;1;10;1334;1356;1851;1791;1774;1690;1682;1650;1619;1418;0;0;0;0;0;0;13;12;15;13;15;18;19;17;19;18;0;0;0;0;0;0;92;50;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:12.901;TwistS_;6.795669;1;10;1371;1582;1839;1728;1649;1523;1489;1476;1489;1364;0;0;0;0;0;0;14;16;16;15;14;16;18;17;16;18;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
