DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:51.111;TwistZ_;6.80346;1;10;1045;1816;1898;1782;1699;1686;1564;1529;1544;1342;0;0;0;0;0;0;12;16;15;14;15;17;14;17;14;14;0;0;0;0;0;0;92;57;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.359;TwistS_;6.80346;1;10;636;1464;1992;1821;1648;1613;1552;1435;1460;1351;0;0;0;0;0;0;18;12;14;12;16;19;18;13;13;15;0;0;0;0;0;0;50;93;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.608;TwistZ_;6.80346;1;10;1213;1603;1789;1685;1552;1554;1577;1582;1577;1640;0;0;0;0;0;0;12;15;13;15;15;20;21;20;19;16;0;0;0;0;0;0;50;78;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.848;TwistS_;6.80346;1;10;1017;1523;1967;1775;1695;1753;1663;1588;1544;1406;0;0;0;0;0;0;15;12;15;14;12;12;11;15;16;17;0;0;0;0;0;0;100;71;100;92;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.096;TwistZ_;6.803154;1;10;1369;1225;1953;1869;1736;1761;1648;1609;1591;1452;0;0;0;0;0;0;13;13;13;14;20;22;19;16;17;17;0;0;0;0;0;0;57;78;80;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.344;TwistS_;6.803154;1;10;1093;1707;1808;1657;1582;1531;1510;1503;1453;1364;0;0;0;0;0;0;12;11;15;12;15;18;15;16;16;17;0;0;0;0;0;0;64;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.592;TwistZ_;6.803154;1;10;964;1528;1763;1602;1519;1527;1531;1425;1450;1213;0;0;0;0;0;0;15;19;16;16;20;17;21;16;13;16;0;0;0;0;0;0;92;85;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.840;TwistS_;6.803154;1;10;981;1816;1945;1720;1606;1621;1568;1586;1566;1381;0;0;0;0;0;0;11;18;15;19;18;14;14;18;14;14;0;0;0;0;0;0;85;71;100;100;85;64;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.088;TwistZ_;6.822088;1;10;1150;1599;1891;1841;1689;1636;1594;1598;1556;1519;0;0;0;0;0;0;13;16;15;12;19;16;18;19;18;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.328;TwistS_;6.822088;1;10;1108;1365;1863;1715;1540;1469;1448;1535;1505;1272;0;0;0;0;0;0;12;14;16;17;20;16;16;13;14;19;0;0;0;0;0;0;85;71;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.585;TwistZ_;6.822088;1;10;1207;1243;1938;1854;1720;1699;1695;1664;1674;1453;0;0;0;0;0;0;13;16;14;16;21;20;21;16;16;15;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.825;TwistS_;6.822088;1;10;1217;1271;1945;1816;1728;1695;1645;1558;1632;1481;0;0;0;0;0;0;11;17;15;17;14;15;14;17;17;16;0;0;0;0;0;0;64;92;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.074;TwistZ_;6.81446;1;10;1150;1853;1906;1723;1621;1615;1523;1582;1531;1623;0;0;0;0;0;0;14;14;14;16;17;17;15;13;13;18;0;0;0;0;0;0;78;57;100;85;85;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.321;TwistS_;6.81446;1;10;1130;1372;1887;1843;1744;1732;1644;1671;1618;1510;0;0;0;0;0;0;12;12;13;12;11;13;14;15;15;21;0;0;0;0;0;0;50;50;93;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.569;TwistZ_;6.81446;1;10;996;1443;1958;1798;1590;1640;1685;1652;1695;1486;0;0;0;0;0;0;13;14;15;13;17;19;16;15;20;15;0;0;0;0;0;0;92;78;46;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.817;TwistS_;6.81446;1;10;981;1240;1886;1732;1699;1653;1640;1569;1477;1452;0;0;0;0;0;0;15;14;19;14;14;17;11;16;20;16;0;0;0;0;0;0;85;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.065;TwistZ_;6.818102;1;10;1225;1529;1914;1795;1674;1699;1686;1678;1678;1501;0;0;0;0;0;0;13;18;16;16;19;20;13;17;22;14;0;0;0;0;0;0;78;71;100;100;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.313;TwistS_;6.818102;1;10;1127;2006;1954;1837;1707;1671;1669;1648;1669;1494;0;0;0;0;0;0;12;18;17;16;19;16;19;17;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.553;TwistZ_;6.818102;1;10;1343;1223;1728;1748;1747;1707;1782;1789;1669;1531;0;0;0;0;0;0;15;13;12;11;14;14;17;18;15;12;0;0;0;0;0;0;100;57;40;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
