DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:42.899;TwistS_;6.397538;1;10;1059;1296;1666;1499;1450;1384;1362;1142;0;1164;0;0;0;0;0;0;12;14;21;14;13;11;11;10;0;15;0;0;0;0;0;0;90;72;100;72;72;72;27;8;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.163;TwistZ_;6.397538;1;10;1255;991;1594;1505;1462;1458;1345;1371;1313;1274;0;0;0;0;0;0;14;12;14;13;14;14;12;12;13;13;0;0;0;0;0;0;63;63;100;72;100;83;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.429;TwistS_;6.383699;1;10;1230;981;1619;0;1582;0;1450;1446;1374;1142;0;0;0;0;0;0;11;11;12;0;10;0;11;14;11;12;0;0;0;0;0;0;27;54;58;0;18;0;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.691;TwistZ_;6.383699;1;10;0;1538;1538;1523;1574;1467;1362;1438;1417;1340;0;0;0;0;0;0;0;10;15;14;14;13;12;15;15;12;0;0;0;0;0;0;0;8;72;81;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:43.956;TwistS_;6.383699;1;10;878;960;1770;1546;1486;1430;1423;1461;1494;1306;0;0;0;0;0;0;10;13;13;17;14;14;11;17;19;16;0;0;0;0;0;0;18;63;83;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.212;TwistZ_;6.383699;1;10;910;887;1522;1455;1342;1462;1406;1186;1199;1148;0;0;0;0;0;0;13;12;12;11;12;12;10;10;12;12;0;0;0;0;0;0;63;45;100;72;75;63;27;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.476;TwistS_;6.364166;1;10;571;981;1787;1681;1546;1550;1552;1582;1349;1274;0;0;0;0;0;0;13;15;17;16;22;20;15;11;11;10;0;0;0;0;0;0;18;54;100;100;100;100;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.740;TwistZ_;6.364166;1;10;1333;571;1691;1578;1542;1470;1526;1461;1432;1293;0;0;0;0;0;0;15;10;15;21;20;19;20;18;17;10;0;0;0;0;0;0;81;9;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.004;TwistS_;6.364166;1;10;0;615;1831;1637;1542;1477;1450;1450;1289;1274;0;0;0;0;0;0;0;11;13;17;15;13;13;11;13;13;0;0;0;0;0;0;0;27;25;100;100;72;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.268;TwistZ_;6.364166;1;10;1274;1330;1745;1629;1530;1420;1386;1454;1365;1261;0;0;0;0;0;0;13;12;17;19;19;18;18;21;17;11;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.532;TwistS_;6.371936;1;10;1367;0;1637;1527;1614;1512;1442;1414;1391;0;0;0;0;0;0;0;13;0;12;12;13;16;18;18;14;0;0;0;0;0;0;0;81;0;100;72;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.788;TwistZ_;6.371936;1;10;1249;952;1772;1637;1490;1374;1386;1457;1566;1401;0;0;0;0;0;0;12;12;17;18;18;15;17;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
