DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:30.154;TwistZ_;6.757085;1;10;287;312;219;246;274;444;787;747;767;719;0;0;0;0;0;0;16;15;13;14;12;12;13;13;13;19;0;0;0;0;0;0;100;81;9;45;72;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.402;TwistS_;6.757085;1;10;303;455;576;386;791;804;775;527;723;511;0;0;0;0;0;0;13;16;11;11;16;15;16;13;16;16;0;0;0;0;0;0;100;100;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.650;TwistZ_;6.757085;1;10;383;339;357;287;389;417;446;791;791;763;0;0;0;0;0;0;21;13;17;14;12;10;10;11;12;16;0;0;0;0;0;0;100;63;63;100;63;36;54;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.890;TwistS_;6.761543;1;10;294;355;377;285;670;725;791;791;799;791;0;0;0;0;0;0;13;14;13;17;11;13;16;15;14;11;0;0;0;0;0;0;90;100;45;72;72;72;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.146;TwistZ_;6.761543;1;10;295;346;369;296;263;445;549;580;723;654;0;0;0;0;0;0;16;14;15;12;11;13;12;14;13;13;0;0;0;0;0;0;100;81;45;36;9;70;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.386;TwistS_;6.761543;1;10;324;259;339;322;791;815;755;691;712;615;0;0;0;0;0;0;18;14;11;20;15;15;20;14;13;15;0;0;0;0;0;0;72;100;63;54;45;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.627;TwistZ_;6.761543;1;10;395;285;0;549;834;703;411;639;777;556;0;0;0;0;0;0;18;15;0;11;12;13;11;15;21;11;0;0;0;0;0;0;72;54;0;18;90;100;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.887;TwistS_;6.762929;1;10;263;283;627;322;316;272;369;384;366;263;0;0;0;0;0;0;16;17;16;12;12;16;17;13;11;12;0;0;0;0;0;0;100;100;100;54;45;45;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.135;TwistZ_;6.762929;1;10;400;422;400;307;731;787;783;769;747;673;0;0;0;0;0;0;19;12;13;14;11;14;18;16;16;13;0;0;0;0;0;0;81;72;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.375;TwistS_;6.762929;1;10;339;263;307;325;576;736;292;645;759;675;0;0;0;0;0;0;13;16;10;12;12;11;14;13;18;14;0;0;0;0;0;0;100;81;9;90;81;36;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.623;TwistZ_;6.762929;1;10;424;297;834;0;395;834;810;791;785;615;0;0;0;0;0;0;14;13;14;0;10;19;14;18;17;14;0;0;0;0;0;0;81;81;9;0;27;20;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.875;TwistS_;6.765498;1;10;391;395;615;443;458;694;623;767;707;511;0;0;0;0;0;0;13;14;12;12;13;12;11;13;14;15;0;0;0;0;0;0;100;72;90;90;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.115;TwistZ_;6.765498;1;10;419;291;483;541;632;842;729;523;739;742;0;0;0;0;0;0;15;21;13;12;13;22;12;16;16;16;0;0;0;0;0;0;100;100;18;81;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.371;TwistS_;6.765498;1;10;358;339;571;404;518;679;689;767;600;715;0;0;0;0;0;0;15;11;13;11;14;13;13;14;12;17;0;0;0;0;0;0;54;63;63;90;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.612;TwistZ_;6.765498;1;10;343;351;291;268;461;637;776;451;413;552;0;0;0;0;0;0;17;12;15;14;11;10;15;13;12;11;0;0;0;0;0;0;100;36;100;81;36;20;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.863;TwistS_;6.779805;1;10;307;386;756;307;219;791;791;643;347;654;0;0;0;0;0;0;14;15;16;15;11;18;15;12;11;13;0;0;0;0;0;0;81;90;81;36;18;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.112;TwistZ_;6.779805;1;10;421;380;323;315;281;307;608;285;791;732;0;0;0;0;0;0;12;13;12;13;12;13;12;11;16;11;0;0;0;0;0;0;90;81;100;100;50;27;63;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.352;TwistS_;6.779805;1;10;427;399;747;571;812;419;763;755;759;719;0;0;0;0;0;0;17;14;14;12;14;13;18;18;20;17;0;0;0;0;0;0;100;100;100;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.600;TwistZ_;6.779805;1;10;219;380;319;263;703;600;270;707;659;541;0;0;0;0;0;0;11;13;16;12;12;13;13;21;18;12;0;0;0;0;0;0;63;81;100;100;90;27;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
