DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:25.408;TwistZ_;6.394139;1;10;891;1186;1186;1248;1174;1224;1114;1142;878;996;0;0;0;0;0;0;11;11;11;14;13;12;13;13;10;11;0;0;0;0;0;0;63;25;54;90;100;66;100;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.672;TwistS_;6.394139;1;10;575;1713;1889;1709;1542;1482;1445;0;0;0;0;0;0;0;0;0;15;15;15;15;21;18;16;0;0;0;0;0;0;0;0;0;90;45;75;90;100;100;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.938;TwistZ_;6.394139;1;10;571;1054;1724;1618;1562;1494;1534;1483;1127;1203;0;0;0;0;0;0;13;13;16;16;18;19;18;10;10;16;0;0;0;0;0;0;27;45;72;54;100;100;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.201;TwistS_;6.400367;1;10;1303;1042;1562;1472;0;1450;1501;1442;1450;0;0;0;0;0;0;0;14;12;13;11;0;11;12;10;10;0;0;0;0;0;0;0;54;91;81;54;0;25;54;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.461;TwistZ_;6.400367;1;10;1274;615;1516;1464;0;1538;0;0;1464;1384;0;0;0;0;0;0;11;10;12;12;0;10;0;0;12;12;0;0;0;0;0;0;18;9;72;27;0;25;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.725;TwistS_;6.400367;1;10;2065;0;1669;1340;1543;1472;0;2197;0;966;0;0;0;0;0;0;10;0;11;10;10;10;0;11;0;10;0;0;0;0;0;0;9;0;41;36;72;18;0;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.981;TwistZ_;6.400367;1;10;1406;1142;1717;1685;1669;1590;1510;1519;1530;0;0;0;0;0;0;0;12;10;18;14;19;19;20;21;18;0;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.253;TwistS_;6.372086;1;10;0;637;1889;1738;1594;1522;1438;1406;1342;1367;0;0;0;0;0;0;0;10;15;14;22;19;17;16;18;17;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.517;TwistZ_;6.372086;1;10;1076;715;1599;1538;0;1608;1609;1552;1464;1127;0;0;0;0;0;0;10;12;10;11;0;15;16;13;14;11;0;0;0;0;0;0;36;63;41;27;0;90;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.773;TwistS_;6.372086;1;10;1063;1757;1834;1761;1641;1554;1498;1413;0;1299;0;0;0;0;0;0;11;12;16;15;18;23;21;16;0;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
