DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:49.469;TwistZ_;6.392248;1;10;659;703;1582;0;0;1538;1538;1494;1538;1516;0;0;0;0;0;0;14;13;11;0;0;11;10;12;12;10;0;0;0;0;0;0;36;41;45;0;0;27;18;36;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.734;TwistS_;6.392248;1;10;1502;1312;1695;1542;1362;1374;1354;1265;1215;1464;0;0;0;0;0;0;15;15;17;20;15;16;12;11;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.997;TwistZ_;6.37741;1;10;0;1362;1677;1582;1516;1498;1494;1301;1274;1210;0;0;0;0;0;0;0;11;18;19;17;19;17;13;12;14;0;0;0;0;0;0;0;18;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.262;TwistS_;6.37741;1;10;1450;1582;1600;1531;1669;1582;1554;1510;1400;1362;0;0;0;0;0;0;10;11;12;14;10;12;16;17;14;11;0;0;0;0;0;0;18;16;63;63;18;16;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.526;TwistZ_;6.37741;1;10;864;732;1161;1538;1530;1538;1445;1406;1687;2120;0;0;0;0;0;0;11;12;11;10;12;13;14;11;11;13;0;0;0;0;0;0;54;54;58;18;54;36;81;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.782;TwistS_;6.37741;1;10;527;659;1494;1406;0;1625;1411;1519;1340;1464;0;0;0;0;0;0;10;12;10;10;0;17;14;19;14;11;0;0;0;0;0;0;18;27;33;27;0;36;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.046;TwistZ_;6.362733;1;10;1362;1010;1831;1746;1602;1498;1450;1489;1219;1054;0;0;0;0;0;0;10;10;13;14;19;17;14;12;10;11;0;0;0;0;0;0;9;36;50;72;100;100;90;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.318;TwistS_;6.362733;1;10;1511;1148;1845;1779;1602;1578;1552;1538;1252;1113;0;0;0;0;0;0;13;12;15;14;21;20;10;11;10;11;0;0;0;0;0;0;45;72;100;90;100;100;54;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.574;TwistZ_;6.362733;1;10;0;1301;1775;1709;1526;1534;1418;1433;1425;922;0;0;0;0;0;0;0;15;13;15;20;19;13;13;13;10;0;0;0;0;0;0;0;72;41;90;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.839;TwistS_;6.364769;1;10;0;1713;1816;1645;1582;1508;1420;1420;1157;1071;0;0;0;0;0;0;0;13;12;17;18;13;11;11;12;11;0;0;0;0;0;0;0;18;75;100;100;54;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
