DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:42.229;TwistZ_;6.39396;1;10;1428;1765;1862;1787;1653;1622;1590;1530;1545;1394;0;0;0;0;0;0;13;16;13;12;17;19;21;16;19;14;0;0;0;0;0;0;54;50;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.493;TwistS_;6.373806;1;10;1373;1801;1821;1653;1522;1418;1428;1454;1462;1442;0;0;0;0;0;0;15;13;15;13;13;12;12;13;16;12;0;0;0;0;0;0;36;27;100;100;91;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:42.758;TwistZ_;6.373806;1;10;1351;1349;1733;1643;1538;1534;1542;1456;1479;1516;0;0;0;0;0;0;11;13;13;11;13;19;15;14;18;10;0;0;0;0;0;0;36;83;81;90;9;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.015;TwistS_;6.373806;1;10;1439;1638;1835;1684;1653;1647;0;1455;1598;1318;0;0;0;0;0;0;11;13;17;12;11;11;0;12;17;15;0;0;0;0;0;0;36;63;75;54;100;36;0;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.277;TwistZ_;6.373806;1;10;1010;1344;1854;1707;1586;1625;1538;1508;1554;1372;0;0;0;0;0;0;11;12;14;12;12;13;12;13;15;17;0;0;0;0;0;0;72;45;83;63;81;90;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.541;TwistS_;6.368743;1;10;1525;2010;1867;1813;1721;1621;1558;1552;1530;1362;0;0;0;0;0;0;14;12;13;12;18;17;17;18;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:43.805;TwistZ_;6.368743;1;10;1337;1721;1713;1594;1506;1486;1506;1499;1422;1411;0;0;0;0;0;0;12;16;18;16;14;14;15;13;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.069;TwistS_;6.368743;1;10;1259;1801;1792;1681;1640;1645;1630;1522;1475;1344;0;0;0;0;0;0;13;13;14;15;12;13;12;11;13;14;0;0;0;0;0;0;54;36;83;100;81;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.333;TwistZ_;6.37454;1;10;1344;1757;1809;1669;1602;1582;1546;1538;1606;1494;0;0;0;0;0;0;11;16;15;11;16;20;16;21;15;13;0;0;0;0;0;0;45;45;100;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.598;TwistS_;6.37454;1;10;1208;1254;1817;1677;1576;1494;1567;1554;1513;1391;0;0;0;0;0;0;10;15;14;15;12;10;11;12;13;17;0;0;0;0;0;0;36;81;91;100;72;27;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.854;TwistZ_;6.37454;1;10;1318;1224;1748;1685;1602;1606;1582;1479;1529;1245;0;0;0;0;0;0;15;13;14;16;18;19;21;15;15;15;0;0;0;0;0;0;27;72;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.118;TwistS_;6.37454;1;10;1019;1255;1821;0;1594;1575;1516;1479;1455;1299;0;0;0;0;0;0;11;11;14;0;14;13;12;14;13;17;0;0;0;0;0;0;45;63;91;0;63;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.382;TwistZ_;6.377538;1;10;1406;1889;1787;1677;1522;1552;1526;1512;1522;1384;0;0;0;0;0;0;12;10;12;13;19;13;13;17;19;11;0;0;0;0;0;0;45;18;50;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.646;TwistS_;6.377538;1;10;527;1387;1823;1665;1570;1574;1518;1505;1542;1445;0;0;0;0;0;0;12;13;16;14;20;17;16;15;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.910;TwistZ_;6.377538;1;10;1206;1731;1750;1629;1526;1538;1522;1497;1558;1454;0;0;0;0;0;0;11;15;14;15;15;15;20;19;11;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.167;TwistS_;6.377538;1;10;527;1268;1816;1748;1494;1490;1440;1423;0;1323;0;0;0;0;0;0;14;12;14;13;14;12;15;15;0;12;0;0;0;0;0;0;36;63;100;81;72;100;81;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.438;TwistZ_;6.39741;1;10;1289;1845;1765;1697;1567;1546;1526;1464;1474;1362;0;0;0;0;0;0;14;10;14;13;16;20;19;12;14;12;0;0;0;0;0;0;54;8;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.695;TwistS_;6.39741;1;10;1116;703;1853;1735;1598;1590;1506;1466;1450;1415;0;0;0;0;0;0;13;15;11;11;17;20;16;15;12;10;0;0;0;0;0;0;90;27;54;36;91;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.959;TwistZ_;6.39741;1;10;1428;1728;1779;1604;1498;1546;1602;1516;1513;1485;0;0;0;0;0;0;10;15;17;13;16;15;17;14;17;13;0;0;0;0;0;0;36;27;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
