DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:39.308;TwistZ_;6.371895;1;10;1379;527;1820;1787;1685;1640;1602;1625;1533;1462;0;0;0;0;0;0;12;10;11;12;16;19;16;16;12;13;0;0;0;0;0;0;90;33;63;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.572;TwistS_;6.354066;1;10;908;1367;1816;1637;1625;1617;1611;1578;1554;1438;0;0;0;0;0;0;13;13;15;11;15;12;14;12;17;15;0;0;0;0;0;0;54;81;100;100;100;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.837;TwistZ_;6.354066;1;10;776;1235;1701;1604;1565;1598;1558;1546;1443;1396;0;0;0;0;0;0;11;15;19;15;12;19;15;16;12;12;0;0;0;0;0;0;27;75;100;54;66;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.101;TwistS_;6.354066;1;10;1538;1678;1965;1782;1721;1701;1611;1530;1542;1367;0;0;0;0;0;0;11;12;12;14;17;14;13;15;13;14;0;0;0;0;0;0;27;45;91;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.357;TwistZ_;6.37059;1;10;1098;1464;1825;1789;1757;1717;1677;1625;1567;1538;0;0;0;0;0;0;12;12;16;14;21;17;17;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.629;TwistS_;6.37059;1;10;1215;1779;1873;1660;1630;1607;1586;1526;1530;1444;0;0;0;0;0;0;11;15;15;13;18;19;15;17;19;13;0;0;0;0;0;0;27;50;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:40.893;TwistZ_;6.37059;1;10;1070;1395;1713;1621;1598;1645;1554;1486;1572;1494;0;0;0;0;0;0;16;11;17;12;15;17;12;14;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.149;TwistS_;6.37059;1;10;0;1801;1845;1706;1599;1700;1563;1675;1684;1474;0;0;0;0;0;0;0;12;11;12;11;11;11;14;15;13;0;0;0;0;0;0;0;36;33;54;45;90;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.413;TwistZ_;6.397058;1;10;1362;1962;1924;1837;1652;1590;1606;1519;1506;1494;0;0;0;0;0;0;15;11;14;14;12;13;15;17;18;12;0;0;0;0;0;0;27;27;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.678;TwistS_;6.397058;1;10;1042;1713;1793;1693;1701;1674;1533;1478;1501;1358;0;0;0;0;0;0;12;13;18;13;16;13;14;13;15;16;0;0;0;0;0;0;63;41;100;100;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
