DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:18.783;TwistZ_;6.798778;1;10;1308;1267;1958;1845;1753;1703;1711;1682;1718;1679;0;0;0;0;0;0;11;12;15;13;17;15;19;14;16;12;0;0;0;0;0;0;64;53;100;28;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.031;TwistS_;6.798778;1;10;948;1732;1879;1757;1667;1582;1625;1582;1559;1591;0;0;0;0;0;0;12;14;15;11;15;10;14;17;17;21;0;0;0;0;0;0;78;50;85;92;78;33;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.279;TwistZ_;6.79839;1;10;1214;1322;1886;1728;1665;1569;1653;1683;1619;1475;0;0;0;0;0;0;12;12;18;15;18;19;18;15;17;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.528;TwistS_;6.79839;1;10;1241;1500;1987;1769;1757;1770;1753;1732;1782;1681;0;0;0;0;0;0;11;12;12;14;12;13;14;15;17;14;0;0;0;0;0;0;78;71;85;71;50;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:19.768;TwistZ_;6.79839;1;10;1415;632;1879;1826;1646;1679;1770;1703;1770;1661;0;0;0;0;0;0;15;13;11;11;12;11;12;16;17;13;0;0;0;0;0;0;92;35;86;42;71;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.016;TwistS_;6.79839;1;10;1188;927;1847;1803;1645;1636;1586;1527;1569;1562;0;0;0;0;0;0;13;15;12;11;15;15;19;21;17;18;0;0;0;0;0;0;50;42;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.268;TwistZ_;6.791682;1;10;1215;664;1914;1816;1736;1757;1707;1728;1753;1607;0;0;0;0;0;0;13;10;11;14;19;18;19;16;12;14;0;0;0;0;0;0;85;42;60;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.516;TwistS_;6.791682;1;10;761;1456;1886;1875;1718;1711;1699;1613;1625;1515;0;0;0;0;0;0;14;11;11;11;11;20;22;19;13;17;0;0;0;0;0;0;42;50;66;42;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:20.756;TwistZ_;6.791682;1;10;1167;1420;1777;1708;1676;1566;1618;1703;1726;1577;0;0;0;0;0;0;17;15;13;13;12;12;14;13;15;17;0;0;0;0;0;0;100;57;60;92;92;78;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.004;TwistS_;6.791682;1;10;1203;1447;1827;1865;1745;1728;1711;1683;1665;1560;0;0;0;0;0;0;14;12;11;11;14;18;18;14;13;13;0;0;0;0;0;0;78;71;73;42;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.252;TwistZ_;6.779772;1;10;1083;1195;1979;1707;1684;1689;1679;1609;1635;1699;0;0;0;0;0;0;12;13;18;12;12;14;13;15;16;18;0;0;0;0;0;0;57;71;60;50;28;85;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.502;TwistS_;6.779772;1;10;1163;1618;2042;1933;1707;1586;1648;1640;1623;1491;0;0;0;0;0;0;12;15;16;13;12;15;17;16;19;15;0;0;0;0;0;0;50;57;46;28;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.749;TwistZ_;6.779772;1;10;1184;970;2066;1858;1565;1613;1713;1699;1726;1708;0;0;0;0;0;0;13;14;13;12;10;12;15;14;18;15;0;0;0;0;0;0;100;64;73;50;50;92;28;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:21.997;TwistS_;6.779772;1;10;1225;1479;1896;1875;1728;1669;1632;1636;1657;1486;0;0;0;0;0;0;11;15;12;11;16;18;17;21;17;13;0;0;0;0;0;0;78;57;53;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.245;TwistZ_;6.771424;1;10;1144;1798;1922;1429;1653;1535;1602;1566;1628;1625;0;0;0;0;0;0;14;12;14;10;13;16;19;18;16;17;0;0;0;0;0;0;92;71;73;35;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.493;TwistS_;6.771424;1;10;1318;832;1964;1849;1651;1636;1601;1550;1519;1506;0;0;0;0;0;0;12;11;14;15;14;18;17;15;16;14;0;0;0;0;0;0;28;35;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.741;TwistZ_;6.771424;1;10;1280;1634;1855;1534;1720;1699;1678;1687;1640;1489;0;0;0;0;0;0;16;15;14;11;17;17;16;15;11;11;0;0;0;0;0;0;92;64;60;78;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:22.981;TwistS_;6.771424;1;10;859;1505;1889;1808;1724;1657;1653;1650;1661;1657;0;0;0;0;0;0;16;13;11;14;17;14;13;13;20;17;0;0;0;0;0;0;42;92;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:23.230;TwistZ_;6.764382;1;10;868;1289;1879;1682;1573;1621;1653;1665;1559;1531;0;0;0;0;0;0;14;20;18;17;17;20;20;20;18;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
