DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:21.535;TwistZ_;6.78949;1;10;1362;1316;1828;1704;1728;1724;1640;1678;1712;1652;0;0;0;0;0;0;16;17;16;11;14;16;13;16;15;13;0;0;0;0;0;0;85;92;100;78;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:21.783;TwistS_;6.78949;1;10;1278;1242;1960;1464;1661;1669;1619;1601;1598;1494;0;0;0;0;0;0;15;14;16;13;14;19;20;16;16;19;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.035;TwistZ_;6.779805;1;10;1256;1242;1868;1766;1678;1636;1653;1652;1695;1613;0;0;0;0;0;0;11;12;17;16;19;18;20;17;14;15;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.276;TwistS_;6.779805;1;10;1161;1822;1910;1732;1628;1640;1611;1558;1554;1558;0;0;0;0;0;0;12;20;18;18;17;22;15;13;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.531;TwistZ_;6.779805;1;10;1121;1351;1859;1675;1627;1542;1556;1617;1572;1473;0;0;0;0;0;0;16;15;15;12;16;14;18;14;14;19;0;0;0;0;0;0;100;100;100;71;92;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:22.772;TwistS_;6.779805;1;10;1391;1093;2015;1920;1715;1623;1604;1613;1510;1548;0;0;0;0;0;0;13;11;12;13;20;19;17;16;13;15;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.020;TwistZ_;6.778209;1;10;1399;1155;1839;1757;1690;1586;1485;1518;1640;1640;0;0;0;0;0;0;11;13;18;13;17;16;13;11;16;16;0;0;0;0;0;0;64;78;100;78;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.268;TwistS_;6.778209;1;10;1212;1503;1898;1744;1678;1602;1628;1605;1576;1577;0;0;0;0;0;0;13;14;14;12;19;20;21;18;14;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.516;TwistZ_;6.778209;1;10;1162;1503;1842;1770;1648;1661;1653;1605;1623;1485;0;0;0;0;0;0;14;14;12;15;20;19;20;20;18;18;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:23.764;TwistS_;6.778209;1;10;1303;1371;2113;1933;1791;1757;1753;1674;1632;1596;0;0;0;0;0;0;15;14;18;16;16;18;17;11;14;15;0;0;0;0;0;0;85;71;100;85;100;73;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
