DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:46.206;TwistZ_;6.397825;1;10;1303;1115;1669;1635;1598;1542;1569;1523;1574;1461;0;0;0;0;0;0;16;11;12;12;17;15;12;17;16;13;0;0;0;0;0;0;54;72;16;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.462;TwistS_;6.397825;1;10;0;1264;1845;1582;1582;1590;1560;1560;1574;1594;0;0;0;0;0;0;0;12;12;14;16;19;17;15;13;16;0;0;0;0;0;0;0;81;33;36;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.726;TwistZ_;6.397825;1;10;1311;1713;1878;1737;1506;1538;1538;1479;1538;1538;0;0;0;0;0;0;11;10;16;16;16;18;20;17;17;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:46.991;TwistS_;6.36372;1;10;1115;1049;1870;1665;1590;1594;1595;1578;1602;1560;0;0;0;0;0;0;12;13;11;16;21;22;17;15;17;15;0;0;0;0;0;0;72;72;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.254;TwistZ_;6.36372;1;10;1109;1230;1794;1797;1617;1566;1490;1563;1625;1604;0;0;0;0;0;0;13;15;19;20;17;18;18;20;16;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.518;TwistS_;6.36372;1;10;864;908;1955;1705;1633;1602;1554;1571;1573;1538;0;0;0;0;0;0;11;12;12;15;21;20;14;16;15;15;0;0;0;0;0;0;27;54;33;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.774;TwistZ_;6.36372;1;10;1433;1412;1713;1530;1516;1505;1494;1505;1538;1384;0;0;0;0;0;0;17;13;11;12;11;10;10;10;12;10;0;0;0;0;0;0;72;63;83;100;72;36;9;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.046;TwistS_;6.356708;1;10;1281;1483;1655;0;1573;1621;1587;1538;1558;1510;0;0;0;0;0;0;12;12;10;0;15;18;12;14;21;17;0;0;0;0;0;0;54;36;75;0;90;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.303;TwistZ_;6.356708;1;10;1120;1230;1596;1576;1485;1467;1503;1530;1566;1563;0;0;0;0;0;0;13;12;11;12;11;12;12;17;18;13;0;0;0;0;0;0;36;63;100;72;45;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.567;TwistS_;6.356708;1;10;0;1311;1757;1563;1485;1590;1538;1512;1542;1514;0;0;0;0;0;0;0;12;10;11;10;10;15;15;15;12;0;0;0;0;0;0;0;54;25;63;45;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
