DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:02.529;TwistZ_;6.382358;1;10;1330;1395;1845;1732;1683;1669;1673;1618;1625;1586;0;0;0;0;0;0;11;13;15;12;11;15;18;20;19;19;0;0;0;0;0;0;63;72;50;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:02.797;TwistS_;6.382358;1;10;1088;1484;2041;1829;1669;1560;1594;1582;1450;1376;0;0;0;0;0;0;14;14;12;11;12;11;13;12;11;13;0;0;0;0;0;0;81;81;75;72;90;54;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.053;TwistZ_;6.382358;1;10;1235;626;1905;1774;1681;1709;1661;1724;1749;1696;0;0;0;0;0;0;15;14;15;11;16;17;21;21;20;13;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.317;TwistS_;6.409704;1;10;993;1032;1908;1806;1746;1681;1653;1567;1518;1381;0;0;0;0;0;0;12;16;13;12;11;15;19;14;13;11;0;0;0;0;0;0;45;72;58;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.589;TwistZ_;6.409704;1;10;1439;1757;1865;1729;1621;1538;1550;1590;1523;1498;0;0;0;0;0;0;12;15;15;17;21;23;18;12;12;13;0;0;0;0;0;0;36;58;100;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:03.846;TwistS_;6.409704;1;10;648;1774;1865;1787;1620;1571;1530;1489;1396;1362;0;0;0;0;0;0;10;13;14;15;11;14;16;12;12;11;0;0;0;0;0;0;36;72;100;81;72;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.109;TwistZ_;6.409704;1;10;1450;1684;1752;1700;1625;1598;1591;1568;1587;1501;0;0;0;0;0;0;14;10;12;15;18;16;11;12;11;11;0;0;0;0;0;0;36;27;66;90;90;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.374;TwistS_;6.395462;1;10;966;1647;1893;1805;1695;1621;1543;1502;1450;1432;0;0;0;0;0;0;12;14;14;15;17;13;16;12;12;12;0;0;0;0;0;0;63;72;100;100;63;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.630;TwistZ_;6.395462;1;10;1098;527;1677;1669;1661;1701;1660;1590;1735;1604;0;0;0;0;0;0;14;17;10;12;15;13;12;11;10;12;0;0;0;0;0;0;81;27;54;81;90;91;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:04.894;TwistS_;6.395462;1;10;1625;1213;2021;1933;1829;1689;1617;1549;1494;1479;0;0;0;0;0;0;10;12;13;11;17;13;12;12;12;18;0;0;0;0;0;0;18;72;25;18;100;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
