DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:28.108;TwistS_;6.779567;1;10;820;1154;2002;1842;1657;1607;1565;1609;1598;1541;0;0;0;0;0;0;16;17;16;12;18;18;17;16;14;14;0;0;0;0;0;0;57;71;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.348;TwistZ_;6.776524;1;10;1406;1464;1725;1044;1406;1669;1644;1613;1590;1406;0;0;0;0;0;0;12;12;11;12;12;14;13;14;14;12;0;0;0;0;0;0;50;78;60;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.596;TwistS_;6.776524;1;10;1069;1634;1996;1862;1645;1601;1544;1510;1632;1573;0;0;0;0;0;0;13;17;16;16;16;20;20;15;20;13;0;0;0;0;0;0;57;71;92;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:28.844;TwistZ_;6.776524;1;10;1516;1269;1906;1804;1715;1705;1640;1609;1648;1450;0;0;0;0;0;0;13;14;16;14;19;15;12;16;16;13;0;0;0;0;0;0;64;64;86;71;100;64;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.093;TwistS_;6.776524;1;10;1095;1163;1764;1816;1765;1703;1571;1535;1624;1556;0;0;0;0;0;0;14;14;11;11;14;20;15;15;14;17;0;0;0;0;0;0;71;50;60;14;57;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.341;TwistZ_;6.783272;1;10;1320;1442;2017;1802;1703;1682;1739;1679;1653;1546;0;0;0;0;0;0;15;13;10;12;19;22;14;18;19;13;0;0;0;0;0;0;92;57;46;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.581;TwistS_;6.783272;1;10;1316;1392;1983;1883;1683;1606;1565;1502;1569;1528;0;0;0;0;0;0;13;15;16;13;15;13;12;12;13;13;0;0;0;0;0;0;92;92;93;100;78;85;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:29.837;TwistZ_;6.783272;1;10;849;1321;1774;1734;1571;1607;1640;1594;1473;1418;0;0;0;0;0;0;12;11;13;11;14;14;14;14;14;14;0;0;0;0;0;0;71;64;46;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.077;TwistS_;6.783272;1;10;885;1574;1864;1787;1640;1565;1586;1556;1585;1541;0;0;0;0;0;0;18;13;13;10;12;11;15;17;17;12;0;0;0;0;0;0;64;53;78;28;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:30.334;TwistZ_;6.777564;1;10;942;1648;1766;1594;1511;1547;1547;1605;1606;1347;0;0;0;0;0;0;12;14;14;18;15;17;13;13;15;10;0;0;0;0;0;0;78;100;100;100;100;85;85;71;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
