DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:17.708;TwistZ_;6.777571;1;10;567;252;659;478;263;395;0;802;379;0;0;0;0;0;0;0;13;13;12;12;11;21;0;16;11;0;0;0;0;0;0;0;100;72;9;81;9;45;0;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.956;TwistS_;6.777571;1;10;434;364;834;360;342;313;290;406;0;0;0;0;0;0;0;0;17;16;15;12;14;16;14;14;0;0;0;0;0;0;0;0;81;63;27;45;45;70;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.204;TwistZ_;6.766244;1;10;312;401;563;295;296;0;336;0;791;771;0;0;0;0;0;0;12;15;15;18;11;0;12;0;15;12;0;0;0;0;0;0;90;63;100;63;36;0;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.452;TwistS_;6.766244;1;10;369;448;763;710;0;0;371;302;527;558;0;0;0;0;0;0;13;15;17;14;0;0;12;14;13;13;0;0;0;0;0;0;45;90;100;54;0;0;81;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.700;TwistZ_;6.766244;1;10;488;464;263;414;703;483;467;739;723;533;0;0;0;0;0;0;16;15;15;15;14;14;17;18;17;13;0;0;0;0;0;0;81;63;9;63;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.940;TwistS_;6.766244;1;10;470;458;753;624;402;651;771;791;791;747;0;0;0;0;0;0;14;14;13;11;16;19;23;17;17;13;0;0;0;0;0;0;90;63;63;45;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.197;TwistZ_;6.76161;1;10;584;492;670;252;0;791;799;729;483;380;0;0;0;0;0;0;14;17;13;15;0;11;13;12;13;15;0;0;0;0;0;0;90;45;72;72;0;10;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.437;TwistS_;6.76161;1;10;411;470;588;443;249;234;0;432;307;715;0;0;0;0;0;0;16;12;14;16;16;18;0;15;12;13;0;0;0;0;0;0;72;63;90;90;90;81;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.685;TwistZ_;6.76161;1;10;487;307;717;419;298;791;714;667;483;621;0;0;0;0;0;0;15;16;11;14;12;13;12;15;12;12;0;0;0;0;0;0;100;63;27;100;45;9;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:19.933;TwistS_;6.76161;1;10;298;351;785;0;508;0;364;729;791;290;0;0;0;0;0;0;11;17;16;0;13;0;13;13;15;15;0;0;0;0;0;0;45;100;72;0;63;0;63;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.181;TwistZ_;6.764552;1;10;539;318;541;571;395;598;329;695;607;752;0;0;0;0;0;0;16;18;13;12;12;14;10;11;14;17;0;0;0;0;0;0;100;36;81;54;36;72;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.429;TwistS_;6.764552;1;10;407;367;323;288;571;791;426;549;439;333;0;0;0;0;0;0;15;15;15;13;10;13;14;16;13;11;0;0;0;0;0;0;100;100;100;63;18;40;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.677;TwistZ_;6.764552;1;10;507;344;263;263;0;298;0;307;791;637;0;0;0;0;0;0;17;15;10;12;0;11;0;16;11;13;0;0;0;0;0;0;100;54;9;18;0;45;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:20.925;TwistS_;6.764552;1;10;351;681;228;454;344;291;275;676;783;395;0;0;0;0;0;0;14;13;12;11;14;17;15;13;14;13;0;0;0;0;0;0;72;36;45;27;54;80;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.166;TwistZ_;6.752566;1;10;285;230;0;307;307;318;0;322;659;714;0;0;0;0;0;0;18;19;0;13;12;18;0;15;14;14;0;0;0;0;0;0;90;36;0;9;18;36;0;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.414;TwistS_;6.752566;1;10;302;373;549;386;342;778;479;743;727;428;0;0;0;0;0;0;21;10;14;13;13;19;14;16;19;11;0;0;0;0;0;0;72;36;36;45;45;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.662;TwistZ_;6.752566;1;10;703;263;791;263;0;0;637;351;774;697;0;0;0;0;0;0;15;16;14;17;0;0;13;14;11;19;0;0;0;0;0;0;54;54;9;18;0;0;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:21.917;TwistS_;6.752566;1;10;287;461;796;0;0;546;791;0;644;769;0;0;0;0;0;0;14;11;21;0;0;18;12;0;14;19;0;0;0;0;0;0;100;36;72;0;0;81;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.158;TwistZ_;6.76151;1;10;423;637;761;505;0;0;439;611;708;773;0;0;0;0;0;0;20;11;15;10;0;0;12;16;11;11;0;0;0;0;0;0;100;36;81;36;0;0;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
