DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:35.702;TwistS_;6.796138;1;10;911;1242;1832;1725;1632;1635;1640;1636;1632;1540;0;0;0;0;0;0;11;12;15;12;13;12;14;18;15;18;0;0;0;0;0;0;64;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.950;TwistZ_;6.788168;1;10;1347;1752;1983;1770;1699;1679;1640;1594;1679;1535;0;0;0;0;0;0;15;15;17;14;17;17;15;15;17;20;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.199;TwistS_;6.788168;1;10;1046;1441;1699;1665;1669;1636;1611;1544;1441;1515;0;0;0;0;0;0;15;13;16;13;17;16;15;14;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.438;TwistZ_;6.788168;1;10;1314;1497;1933;1816;1711;1681;1690;1683;1703;1577;0;0;0;0;0;0;14;17;19;19;21;18;19;21;16;19;0;0;0;0;0;0;50;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.686;TwistS_;6.788168;1;10;1032;1772;2046;1866;1766;1657;1561;1510;1598;1523;0;0;0;0;0;0;13;17;18;15;20;21;16;18;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.934;TwistZ_;6.791458;1;10;1477;1750;1796;1707;1573;1682;1648;1640;1644;1494;0;0;0;0;0;0;12;17;20;18;17;19;21;23;20;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.182;TwistS_;6.791458;1;10;1131;1470;2037;1787;1648;1623;1544;1559;1542;1456;0;0;0;0;0;0;11;14;15;17;19;19;15;14;16;16;0;0;0;0;0;0;92;71;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.430;TwistZ_;6.791458;1;10;1289;1219;1707;1792;1704;1619;1682;1652;1536;1456;0;0;0;0;0;0;13;14;16;11;15;13;15;16;14;14;0;0;0;0;0;0;92;78;100;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.678;TwistS_;6.791458;1;10;1090;1294;1529;1728;1675;1665;1561;1531;1560;1545;0;0;0;0;0;0;13;13;14;12;16;20;14;17;13;14;0;0;0;0;0;0;92;71;60;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.927;TwistZ_;6.786571;1;10;1000;1437;1941;1778;1682;1648;1644;1561;1617;1410;0;0;0;0;0;0;17;18;17;18;19;21;21;20;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
