DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:35.797;TwistS_;6.384532;1;10;1494;1669;1679;1625;1516;1570;1550;1594;1568;1542;0;0;0;0;0;0;15;13;13;11;12;14;16;11;16;13;0;0;0;0;0;0;36;27;75;81;54;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.061;TwistZ_;6.384532;1;10;1245;954;1814;1683;1560;1582;1582;1538;1526;1511;0;0;0;0;0;0;14;11;13;13;13;13;13;12;18;17;0;0;0;0;0;0;81;63;83;90;90;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.325;TwistS_;6.384532;1;10;1196;1296;1867;1851;1607;1534;1514;1483;1450;1379;0;0;0;0;0;0;14;12;11;15;15;16;17;13;20;11;0;0;0;0;0;0;81;54;33;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.589;TwistZ_;6.384532;1;10;1250;1215;1582;1582;1489;1467;1483;1464;1488;1367;0;0;0;0;0;0;13;12;12;11;11;14;13;12;12;13;0;0;0;0;0;0;81;27;33;72;81;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:36.849;TwistS_;6.393898;1;10;1274;637;1878;1693;1661;1570;1518;1512;1474;1274;0;0;0;0;0;0;13;11;10;14;14;17;16;17;16;15;0;0;0;0;0;0;63;36;33;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.113;TwistZ_;6.393898;1;10;1274;1875;1792;1697;1650;1596;1586;1519;1606;1554;0;0;0;0;0;0;10;10;11;11;13;19;21;17;22;13;0;0;0;0;0;0;27;27;83;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.378;TwistS_;6.393898;1;10;1248;873;1809;1746;1599;1538;1526;1478;1567;1472;0;0;0;0;0;0;14;12;17;15;13;19;19;16;17;17;0;0;0;0;0;0;45;72;100;72;83;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.642;TwistZ_;6.393898;1;10;1065;534;1691;1684;1728;1505;1586;1558;1614;1335;0;0;0;0;0;0;14;16;10;12;12;12;13;15;12;12;0;0;0;0;0;0;72;50;36;27;54;100;90;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:37.898;TwistS_;6.383221;1;10;1546;593;1821;0;1660;1550;1530;1545;1574;1514;0;0;0;0;0;0;12;13;11;0;15;15;16;19;13;11;0;0;0;0;0;0;45;36;75;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.162;TwistZ_;6.383221;1;10;1028;712;1807;1757;1609;1590;1630;1582;1582;1602;0;0;0;0;0;0;12;13;13;11;13;19;17;13;10;13;0;0;0;0;0;0;45;81;72;45;100;83;90;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
